0.871616	-0.334526	-0.358298	0.179749	0.898142	-0.401286	0.456043	0.285364	0.842966
0.871986	-0.334480	-0.357439	0.179695	0.897899	-0.401854	0.455356	0.286181	0.843060
0.871963	-0.334409	-0.357564	0.179108	0.897627	-0.402722	0.455633	0.287116	0.842593
0.871851	-0.334296	-0.357941	0.178191	0.897255	-0.403957	0.456206	0.288408	0.841841
0.871432	-0.334361	-0.358900	0.177625	0.897123	-0.404500	0.457226	0.288744	0.841172
0.871197	-0.334296	-0.359531	0.177592	0.897343	-0.404026	0.457687	0.288136	0.841130
0.871123	-0.333658	-0.360302	0.177352	0.897959	-0.402761	0.457921	0.286954	0.841407
0.870986	-0.333512	-0.360767	0.177295	0.898182	-0.402288	0.458202	0.286425	0.841434
0.870581	-0.334157	-0.361148	0.177530	0.897891	-0.402832	0.458881	0.286583	0.841010
0.870412	-0.334498	-0.361239	0.177645	0.897700	-0.403208	0.459157	0.286785	0.840791
0.870362	-0.334472	-0.361385	0.177801	0.897862	-0.402780	0.459192	0.286309	0.840934
0.870098	-0.334845	-0.361674	0.178184	0.897867	-0.402598	0.459543	0.285855	0.840897
0.869883	-0.335371	-0.361703	0.178842	0.897840	-0.402367	0.459694	0.285324	0.840994
0.870268	-0.334736	-0.361366	0.178694	0.898188	-0.401655	0.459023	0.284974	0.841480
0.870769	-0.333542	-0.361264	0.177903	0.898678	-0.400910	0.458380	0.284829	0.841879
0.871337	-0.332789	-0.360588	0.177385	0.898799	-0.400868	0.457500	0.285328	0.842188
0.871626	-0.332947	-0.359742	0.177513	0.898502	-0.401477	0.456899	0.286079	0.842260
0.872000	-0.333153	-0.358644	0.177788	0.898181	-0.402072	0.456079	0.286844	0.842444
0.872195	-0.332887	-0.358416	0.177545	0.898188	-0.402163	0.455800	0.287130	0.842498
0.872251	-0.332827	-0.358335	0.177692	0.898309	-0.401829	0.455635	0.286823	0.842692
0.872038	-0.333427	-0.358297	0.178417	0.898243	-0.401656	0.455760	0.286333	0.842791
0.871969	-0.333993	-0.357937	0.179198	0.898147	-0.401523	0.455586	0.285974	0.843007
0.871928	-0.334192	-0.357850	0.179631	0.898224	-0.401156	0.455493	0.285499	0.843218
0.871817	-0.333957	-0.358339	0.179605	0.898549	-0.400440	0.455715	0.284751	0.843351
0.871707	-0.333940	-0.358623	0.179782	0.898755	-0.399898	0.455856	0.284120	0.843488
