0.924326	-0.099176	-0.368491	-0.059512	0.916358	-0.395911	0.376935	0.387881	0.841111
0.924928	-0.098035	-0.367284	-0.059869	0.916551	-0.395412	0.375398	0.387717	0.841874
0.925319	-0.096310	-0.366755	-0.060863	0.916943	-0.394348	0.374273	0.387220	0.842604
0.925504	-0.095658	-0.366459	-0.061007	0.917291	-0.393518	0.373792	0.386559	0.843120
0.925549	-0.095793	-0.366309	-0.060480	0.917640	-0.392784	0.373766	0.385695	0.843527
0.925529	-0.096049	-0.366294	-0.059820	0.918068	-0.391883	0.373923	0.384611	0.843953
0.925354	-0.095979	-0.366754	-0.059805	0.918350	-0.391225	0.374358	0.383955	0.844059
0.925237	-0.096389	-0.366941	-0.059423	0.918432	-0.391090	0.374707	0.383656	0.844039
0.925273	-0.097315	-0.366605	-0.058534	0.918315	-0.391499	0.374758	0.383702	0.843996
0.924995	-0.098109	-0.367095	-0.058112	0.918203	-0.391823	0.375509	0.383767	0.843632
0.924861	-0.098595	-0.367303	-0.058122	0.917819	-0.392721	0.375838	0.384561	0.843124
0.924900	-0.098850	-0.367137	-0.058431	0.917187	-0.394150	0.375694	0.386002	0.842530
0.925185	-0.099055	-0.366361	-0.058189	0.916899	-0.394854	0.375029	0.386632	0.842538
0.925579	-0.098987	-0.365384	-0.057694	0.917045	-0.394589	0.374133	0.386303	0.843086
0.925670	-0.098382	-0.365315	-0.057840	0.917446	-0.393633	0.373884	0.385505	0.843562
0.925792	-0.098098	-0.365083	-0.057661	0.917800	-0.392833	0.373610	0.384733	0.844036
0.925864	-0.098255	-0.364860	-0.057093	0.918137	-0.392128	0.373520	0.383888	0.844460
0.925933	-0.098246	-0.364686	-0.056806	0.918365	-0.391635	0.373392	0.383344	0.844764
0.926082	-0.098160	-0.364331	-0.056631	0.918473	-0.391408	0.373049	0.383108	0.845022
0.926496	-0.097811	-0.363370	-0.056612	0.918409	-0.391561	0.372021	0.383351	0.845365
0.926561	-0.097471	-0.363297	-0.056887	0.918420	-0.391495	0.371819	0.383411	0.845427
0.926720	-0.097305	-0.362936	-0.057018	0.918288	-0.391786	0.371403	0.383769	0.845447
0.926718	-0.097222	-0.362962	-0.057158	0.918234	-0.391892	0.371384	0.383920	0.845387
0.926976	-0.097125	-0.362329	-0.056636	0.918591	-0.391131	0.370821	0.383090	0.846011
0.927164	-0.096697	-0.361962	-0.056406	0.919079	-0.390015	0.370385	0.382024	0.846683
