0.882418	-0.314639	-0.349771	0.160117	0.899924	-0.405585	0.442381	0.301891	0.844489
0.882345	-0.315263	-0.349396	0.160997	0.899860	-0.405379	0.442208	0.301432	0.844743
0.882311	-0.315810	-0.348987	0.162055	0.899972	-0.404708	0.441889	0.300524	0.845233
0.882087	-0.316314	-0.349096	0.162847	0.900102	-0.404100	0.442044	0.299602	0.845479
0.881933	-0.316848	-0.349001	0.163820	0.900263	-0.403348	0.441993	0.298552	0.845877
0.881839	-0.317112	-0.348999	0.164806	0.900696	-0.401977	0.441814	0.296962	0.846531
0.881883	-0.316738	-0.349227	0.165074	0.901272	-0.400574	0.441626	0.295611	0.847101
0.882008	-0.316174	-0.349423	0.164869	0.901685	-0.399727	0.441453	0.294953	0.847421
0.882474	-0.315826	-0.348561	0.164851	0.901716	-0.399666	0.440527	0.295234	0.847805
0.882478	-0.315927	-0.348457	0.164343	0.901254	-0.400915	0.440709	0.296532	0.847257
0.882386	-0.316313	-0.348340	0.163469	0.900290	-0.403430	0.441217	0.299038	0.846111
0.882107	-0.317079	-0.348351	0.162847	0.899197	-0.406110	0.442005	0.301504	0.844823
0.881807	-0.318209	-0.348079	0.162757	0.898054	-0.408668	0.442636	0.303714	0.843701
0.881881	-0.318530	-0.347598	0.162330	0.897322	-0.410440	0.442645	0.305534	0.843039
0.881952	-0.318007	-0.347898	0.161568	0.897356	-0.410668	0.442783	0.305980	0.842804
0.882024	-0.317148	-0.348499	0.160950	0.897884	-0.409756	0.442865	0.305324	0.842999
0.881726	-0.316132	-0.350172	0.159988	0.898652	-0.408447	0.443806	0.304114	0.842942
0.881666	-0.315290	-0.351080	0.159155	0.899109	-0.407766	0.444224	0.303637	0.842894
0.882108	-0.314565	-0.350621	0.159353	0.899735	-0.406305	0.443275	0.302532	0.843790
0.882551	-0.313967	-0.350039	0.159273	0.900022	-0.405700	0.442420	0.302299	0.844322
0.882985	-0.313514	-0.349353	0.159075	0.900069	-0.405673	0.441626	0.302630	0.844619
0.882780	-0.313844	-0.349573	0.159235	0.899958	-0.405857	0.441977	0.302619	0.844440
0.882684	-0.314075	-0.349609	0.159214	0.899752	-0.406322	0.442177	0.302992	0.844201
0.882653	-0.314008	-0.349747	0.159155	0.899814	-0.406207	0.442260	0.302876	0.844199
0.882780	-0.313733	-0.349673	0.159223	0.900079	-0.405594	0.441981	0.302374	0.844525
