0.915907	-0.183475	-0.357004	0.017616	0.906934	-0.420905	0.401004	0.379221	0.833899
0.916317	-0.182332	-0.356535	0.017011	0.907249	-0.420249	0.400091	0.379016	0.834430
0.916650	-0.181681	-0.356012	0.016657	0.907310	-0.420132	0.399343	0.379184	0.834712
0.916894	-0.181618	-0.355415	0.016843	0.907287	-0.420174	0.398775	0.379269	0.834945
0.916923	-0.181134	-0.355586	0.016769	0.907755	-0.419166	0.398711	0.378380	0.835379
0.916707	-0.180371	-0.356532	0.016442	0.908583	-0.417381	0.399223	0.376754	0.835870
0.916816	-0.180000	-0.356438	0.016349	0.908808	-0.416893	0.398975	0.376387	0.836153
0.917122	-0.180131	-0.355585	0.016590	0.908545	-0.417457	0.398261	0.376960	0.836235
0.917426	-0.179896	-0.354919	0.016310	0.908217	-0.418182	0.397573	0.377862	0.836156
0.917579	-0.178828	-0.355062	0.014948	0.908006	-0.418689	0.397272	0.378873	0.835841
0.917782	-0.177802	-0.355052	0.013671	0.907768	-0.419250	0.396848	0.379926	0.835564
0.918070	-0.177367	-0.354525	0.013159	0.907465	-0.419922	0.396199	0.380853	0.835450
0.918418	-0.177004	-0.353804	0.012850	0.907199	-0.420506	0.395402	0.381654	0.835462
0.918407	-0.176545	-0.354063	0.011808	0.906752	-0.421499	0.395460	0.382927	0.834852
0.918102	-0.175944	-0.355152	0.009737	0.905810	-0.423571	0.396225	0.385423	0.833339
0.917962	-0.175364	-0.355799	0.008036	0.905007	-0.425321	0.396587	0.387570	0.832171
0.917637	-0.174379	-0.357118	0.006277	0.904842	-0.425700	0.397369	0.388397	0.831412
0.917168	-0.174235	-0.358391	0.005423	0.904725	-0.425962	0.398463	0.388735	0.830730
0.917042	-0.175025	-0.358330	0.006302	0.904790	-0.425812	0.398741	0.388230	0.830833
0.917389	-0.175734	-0.357094	0.007583	0.904791	-0.425787	0.397920	0.387905	0.831378
0.917744	-0.175348	-0.356369	0.007535	0.904791	-0.425789	0.397101	0.388080	0.831688
0.917793	-0.174600	-0.356609	0.006885	0.904991	-0.425374	0.396999	0.387951	0.831797
0.917752	-0.174423	-0.356803	0.006562	0.904936	-0.425498	0.397100	0.388160	0.831651
0.917408	-0.175021	-0.357394	0.006986	0.905037	-0.425276	0.397887	0.387654	0.831511
0.917300	-0.175556	-0.357407	0.007838	0.905353	-0.424587	0.398119	0.386672	0.831857
