0.922839	-0.147225	-0.355940	-0.004996	0.919420	-0.393246	0.385154	0.364681	0.847741
0.922802	-0.146549	-0.356314	-0.005127	0.920079	-0.391700	0.385240	0.363288	0.848299
0.922618	-0.146395	-0.356854	-0.005079	0.920483	-0.390750	0.385682	0.362325	0.848510
0.922517	-0.146618	-0.357024	-0.004887	0.920523	-0.390658	0.385927	0.362134	0.848481
0.922373	-0.146899	-0.357279	-0.004661	0.920574	-0.390539	0.386272	0.361889	0.848428
0.922298	-0.147104	-0.357388	-0.004381	0.920690	-0.390269	0.386454	0.361511	0.848507
0.922086	-0.147035	-0.357965	-0.004420	0.920945	-0.389668	0.386961	0.360889	0.848540
0.921809	-0.146903	-0.358730	-0.004754	0.921058	-0.389397	0.387615	0.360655	0.848341
0.921797	-0.146547	-0.358908	-0.005370	0.920884	-0.389801	0.387637	0.361244	0.848080
0.921271	-0.146766	-0.360165	-0.006073	0.920522	-0.390644	0.388873	0.362077	0.847159
0.920920	-0.147018	-0.360960	-0.006751	0.919971	-0.391928	0.389693	0.363371	0.846228
0.920614	-0.147871	-0.361392	-0.006561	0.919532	-0.392960	0.390418	0.364136	0.845564
0.920672	-0.148216	-0.361102	-0.006365	0.919281	-0.393550	0.390285	0.364629	0.845413
0.921016	-0.147469	-0.360530	-0.006542	0.919580	-0.392849	0.389469	0.364179	0.845983
0.921204	-0.146528	-0.360434	-0.006964	0.920017	-0.391815	0.389017	0.363452	0.846504
0.921422	-0.145927	-0.360121	-0.007086	0.920335	-0.391068	0.388499	0.362891	0.846982
0.921661	-0.145551	-0.359661	-0.007169	0.920423	-0.390857	0.387930	0.362816	0.847275
0.921908	-0.144940	-0.359276	-0.007539	0.920491	-0.390691	0.387337	0.362890	0.847515
0.922074	-0.144385	-0.359072	-0.008175	0.920328	-0.391062	0.386928	0.363523	0.847430
0.922232	-0.144534	-0.358606	-0.008121	0.920054	-0.391708	0.386552	0.364158	0.847329
0.922662	-0.144496	-0.357514	-0.007991	0.919774	-0.392367	0.385527	0.364879	0.847486
0.922769	-0.144535	-0.357222	-0.008018	0.919594	-0.392789	0.385271	0.365318	0.847413
0.922734	-0.144919	-0.357156	-0.008058	0.919169	-0.393780	0.385353	0.366233	0.846981
0.922499	-0.145761	-0.357421	-0.007812	0.918721	-0.394829	0.385921	0.367022	0.846380
