0.912565	-0.200011	-0.356681	0.029139	0.901812	-0.431146	0.407893	0.383055	0.828790
0.912554	-0.200583	-0.356387	0.029973	0.901916	-0.430870	0.407856	0.382510	0.829059
0.912520	-0.201107	-0.356178	0.030717	0.902018	-0.430604	0.407876	0.381994	0.829287
0.912286	-0.201517	-0.356546	0.030666	0.901739	-0.431191	0.408404	0.382436	0.828824
0.912256	-0.201780	-0.356474	0.030524	0.901322	-0.432073	0.408481	0.383280	0.828396
0.912320	-0.201596	-0.356414	0.030153	0.901124	-0.432512	0.408366	0.383842	0.828192
0.912465	-0.201076	-0.356336	0.029746	0.901206	-0.432369	0.408071	0.383922	0.828300
0.912648	-0.200472	-0.356209	0.029499	0.901498	-0.431776	0.407681	0.383552	0.828664
0.912907	-0.200229	-0.355680	0.029496	0.901493	-0.431788	0.407099	0.383691	0.828886
0.913218	-0.200482	-0.354739	0.029908	0.901218	-0.432333	0.406372	0.384205	0.829004
0.913219	-0.200670	-0.354630	0.029763	0.900851	-0.433108	0.406381	0.384967	0.828646
0.913030	-0.200974	-0.354944	0.029416	0.900368	-0.434133	0.406830	0.385936	0.827975
0.912802	-0.201899	-0.355006	0.029861	0.899923	-0.435025	0.407310	0.386491	0.827480
0.912609	-0.202392	-0.355220	0.030086	0.899756	-0.435354	0.407724	0.386621	0.827215
0.912621	-0.202082	-0.355368	0.029417	0.899488	-0.435953	0.407748	0.387406	0.826836
0.912684	-0.201597	-0.355480	0.028931	0.899547	-0.435866	0.407640	0.387523	0.826834
0.912914	-0.201167	-0.355134	0.028769	0.899652	-0.435659	0.407137	0.387502	0.827092
0.913049	-0.200843	-0.354970	0.028768	0.899892	-0.435164	0.406834	0.387114	0.827423
0.913106	-0.200419	-0.355063	0.028688	0.900268	-0.434389	0.406712	0.386457	0.827790
0.913037	-0.200544	-0.355169	0.028892	0.900389	-0.434126	0.406852	0.386112	0.827882
0.913138	-0.200846	-0.354740	0.029276	0.900268	-0.434351	0.406598	0.386237	0.827948
0.913038	-0.200999	-0.354910	0.029223	0.900145	-0.434609	0.406826	0.386443	0.827740
0.913046	-0.200717	-0.355050	0.028603	0.899892	-0.435173	0.406853	0.387178	0.827384
0.912902	-0.200555	-0.355511	0.028155	0.899832	-0.435327	0.407207	0.387402	0.827105
0.912864	-0.200759	-0.355493	0.028567	0.900019	-0.434914	0.407264	0.386862	0.827330
