0.909047	-0.216153	-0.356246	0.063444	0.916765	-0.394356	0.411835	0.335887	0.847096
0.909069	-0.216035	-0.356260	0.063420	0.916855	-0.394150	0.411790	0.335716	0.847186
0.909362	-0.215852	-0.355624	0.063664	0.916993	-0.393790	0.411105	0.335457	0.847621
0.909272	-0.215887	-0.355832	0.063839	0.917179	-0.393329	0.411276	0.334927	0.847747
0.909139	-0.216788	-0.355625	0.065422	0.917588	-0.392111	0.411322	0.333218	0.848398
0.909190	-0.217644	-0.354972	0.066875	0.917776	-0.391427	0.410977	0.332142	0.848987
0.909218	-0.218152	-0.354588	0.067534	0.917721	-0.391442	0.410807	0.331959	0.849141
0.909376	-0.217133	-0.354807	0.066349	0.917748	-0.391583	0.410649	0.332555	0.848985
0.909345	-0.215673	-0.355777	0.064679	0.918031	-0.391199	0.410985	0.332723	0.848756
0.909382	-0.215237	-0.355946	0.064395	0.918248	-0.390736	0.410947	0.332407	0.848898
0.908915	-0.216992	-0.356072	0.066555	0.918477	-0.389834	0.411635	0.330628	0.849260
0.908463	-0.218994	-0.356000	0.069397	0.918956	-0.388206	0.412163	0.327966	0.850035
0.907681	-0.220463	-0.357088	0.071106	0.919386	-0.386877	0.413593	0.325769	0.850185
0.907323	-0.220710	-0.357843	0.070980	0.919324	-0.387047	0.414399	0.325777	0.849790
0.906856	-0.221362	-0.358624	0.070281	0.918465	-0.389207	0.415539	0.327750	0.848473
0.906811	-0.222138	-0.358258	0.069937	0.917387	-0.391803	0.415695	0.330236	0.847432
0.906814	-0.222676	-0.357917	0.069974	0.916824	-0.393113	0.415683	0.331436	0.846970
0.907135	-0.222182	-0.357409	0.069604	0.916790	-0.393257	0.415044	0.331860	0.847117
0.907599	-0.220629	-0.357193	0.068284	0.917033	-0.392922	0.414247	0.332225	0.847364
0.907626	-0.218811	-0.358241	0.066470	0.917549	-0.392027	0.414484	0.332001	0.847336
0.907824	-0.218036	-0.358212	0.066209	0.918014	-0.390982	0.414092	0.331226	0.847831
0.907954	-0.217950	-0.357934	0.066674	0.918366	-0.390074	0.413731	0.330305	0.848366
0.908130	-0.218363	-0.357236	0.067718	0.918596	-0.389352	0.413176	0.329391	0.848992
0.908331	-0.218501	-0.356640	0.068521	0.918910	-0.388469	0.412601	0.328421	0.849647
0.908926	-0.217917	-0.355480	0.068794	0.919248	-0.387621	0.411244	0.327863	0.850520
