0.931139	-0.099550	-0.350813	-0.046887	0.921348	-0.385901	0.361637	0.375776	0.853236
0.930905	-0.099941	-0.351322	-0.046733	0.921345	-0.385927	0.362259	0.375680	0.853014
0.930973	-0.100469	-0.350992	-0.046110	0.921334	-0.386027	0.362165	0.375565	0.853105
0.931272	-0.100191	-0.350277	-0.046113	0.921295	-0.386121	0.361394	0.375736	0.853356
0.931506	-0.099800	-0.349767	-0.046266	0.921298	-0.386094	0.360772	0.375831	0.853577
0.931621	-0.099322	-0.349596	-0.046651	0.921293	-0.386060	0.360425	0.375971	0.853663
0.931765	-0.099524	-0.349155	-0.046330	0.921238	-0.386230	0.360094	0.376052	0.853767
0.931882	-0.100124	-0.348670	-0.045898	0.920890	-0.387112	0.359846	0.376746	0.853565
0.931686	-0.100393	-0.349116	-0.046101	0.920606	-0.387761	0.360327	0.377366	0.853088
0.931557	-0.100943	-0.349303	-0.045872	0.920385	-0.388313	0.360691	0.377759	0.852760
0.931660	-0.101074	-0.348989	-0.045843	0.920149	-0.388875	0.360427	0.378298	0.852633
0.931333	-0.101374	-0.349773	-0.046248	0.919771	-0.389721	0.361219	0.379136	0.851925
0.931085	-0.101804	-0.350311	-0.046528	0.919290	-0.390821	0.361824	0.380186	0.851200
0.930615	-0.102526	-0.351347	-0.046547	0.919015	-0.391466	0.363028	0.380658	0.850476
0.930460	-0.103299	-0.351531	-0.045847	0.919067	-0.391424	0.363514	0.380321	0.850419
0.930289	-0.103133	-0.352031	-0.046117	0.919169	-0.391154	0.363917	0.380121	0.850337
0.930288	-0.102138	-0.352325	-0.046791	0.919570	-0.390130	0.363835	0.379419	0.850686
0.930195	-0.101357	-0.352794	-0.047187	0.920127	-0.388767	0.364019	0.378276	0.851115
0.930196	-0.100994	-0.352897	-0.047243	0.920467	-0.387953	0.364011	0.377544	0.851444
0.930420	-0.100611	-0.352415	-0.047002	0.920884	-0.386994	0.363469	0.376631	0.852080
0.930514	-0.100131	-0.352302	-0.046736	0.921577	-0.385371	0.363261	0.375058	0.852861
0.930545	-0.099707	-0.352340	-0.046338	0.922415	-0.383411	0.363233	0.373108	0.853729
0.930770	-0.099013	-0.351942	-0.046290	0.922968	-0.382083	0.362663	0.371923	0.854488
0.931031	-0.098225	-0.351473	-0.046554	0.923261	-0.381342	0.361959	0.371403	0.855012
0.931122	-0.097829	-0.351341	-0.046701	0.923439	-0.380892	0.361705	0.371065	0.855266
