0.869813	-0.336558	-0.360768	0.186243	0.901094	-0.391590	0.456879	0.273420	0.846465
0.870011	-0.336223	-0.360603	0.185210	0.900709	-0.392964	0.456922	0.275095	0.845899
0.869872	-0.336635	-0.360554	0.184662	0.900020	-0.394796	0.457408	0.276842	0.845066
0.869826	-0.337521	-0.359836	0.185034	0.899303	-0.396254	0.457345	0.278090	0.844690
0.870079	-0.337926	-0.358843	0.185609	0.899037	-0.396588	0.456630	0.278458	0.844955
0.870250	-0.337854	-0.358496	0.186245	0.899388	-0.395493	0.456046	0.277410	0.845616
0.870488	-0.337619	-0.358139	0.187094	0.900004	-0.393686	0.455243	0.275693	0.846609
0.870671	-0.337224	-0.358068	0.187595	0.900618	-0.392040	0.454687	0.274166	0.847403
0.870764	-0.336752	-0.358285	0.187639	0.901100	-0.390910	0.454490	0.273162	0.847833
0.870704	-0.336759	-0.358423	0.187662	0.901144	-0.390797	0.454596	0.273006	0.847827
0.870533	-0.337463	-0.358178	0.188114	0.900760	-0.391465	0.454737	0.273405	0.847622
0.870565	-0.337656	-0.357916	0.188067	0.900499	-0.392086	0.454694	0.274024	0.847446
0.870160	-0.337477	-0.359069	0.187143	0.900406	-0.392743	0.455849	0.274552	0.846654
0.870018	-0.337072	-0.359795	0.185966	0.900233	-0.393696	0.456603	0.275613	0.845903
0.869927	-0.337141	-0.359948	0.185644	0.900023	-0.394329	0.456906	0.276215	0.845542
0.870055	-0.337301	-0.359490	0.185327	0.899570	-0.395509	0.456792	0.277492	0.845186
0.870215	-0.337475	-0.358939	0.184704	0.898891	-0.397341	0.456740	0.279474	0.844561
0.870371	-0.337378	-0.358650	0.184049	0.898490	-0.398550	0.456705	0.280878	0.844114
0.870359	-0.337233	-0.358816	0.183653	0.898416	-0.398899	0.456887	0.281287	0.843879
0.870517	-0.337185	-0.358478	0.183547	0.898296	-0.399217	0.456629	0.281728	0.843872
0.870614	-0.337014	-0.358403	0.183750	0.898544	-0.398565	0.456363	0.281139	0.844212
0.870576	-0.336843	-0.358656	0.184032	0.898934	-0.397555	0.456322	0.280098	0.844580
0.870362	-0.337460	-0.358595	0.184463	0.898659	-0.397976	0.456556	0.280236	0.844408
0.870285	-0.338534	-0.357770	0.184924	0.897801	-0.399696	0.456517	0.281689	0.843945
0.870295	-0.339067	-0.357239	0.185176	0.897353	-0.400584	0.456394	0.282474	0.843749
