0.927125	-0.071642	-0.367842	-0.072380	0.928844	-0.363332	0.367697	0.363478	0.855969
0.927270	-0.070881	-0.367622	-0.071237	0.930574	-0.359105	0.367554	0.359176	0.857844
0.927297	-0.070018	-0.367719	-0.070623	0.931984	-0.355554	0.367603	0.355674	0.859281
0.926963	-0.069553	-0.368649	-0.070924	0.932453	-0.354262	0.368388	0.354534	0.859416
0.926520	-0.069985	-0.369678	-0.070697	0.932663	-0.353753	0.369543	0.353895	0.859184
0.925900	-0.070298	-0.371171	-0.071035	0.932608	-0.353830	0.371031	0.353977	0.858508
0.925470	-0.069600	-0.372373	-0.072138	0.932611	-0.353600	0.371889	0.354109	0.858082
0.925578	-0.069534	-0.372115	-0.071716	0.932977	-0.352719	0.371701	0.353155	0.858557
0.926070	-0.069581	-0.370881	-0.071247	0.932934	-0.352927	0.370565	0.353259	0.859005
0.926221	-0.069598	-0.370501	-0.071437	0.932599	-0.353774	0.370150	0.354141	0.858821
0.926502	-0.068886	-0.369930	-0.072210	0.932281	-0.354455	0.369296	0.355116	0.858786
0.926625	-0.067883	-0.369807	-0.073026	0.932342	-0.354125	0.368826	0.355147	0.858975
0.926829	-0.067327	-0.369398	-0.072965	0.932746	-0.353074	0.368325	0.354192	0.859584
0.927038	-0.067388	-0.368861	-0.072265	0.933167	-0.352104	0.367937	0.353069	0.860212
0.927128	-0.067429	-0.368629	-0.071959	0.933340	-0.351707	0.367771	0.352603	0.860474
0.927316	-0.067060	-0.368223	-0.072277	0.933216	-0.351972	0.367235	0.353003	0.860539
0.927411	-0.066594	-0.368068	-0.072994	0.932883	-0.352706	0.366853	0.353970	0.860305
0.927553	-0.066239	-0.367774	-0.073464	0.932638	-0.353256	0.366399	0.354681	0.860205
0.927669	-0.066163	-0.367495	-0.073522	0.932546	-0.353486	0.366093	0.354937	0.860230
0.927911	-0.066342	-0.366852	-0.073310	0.932354	-0.354037	0.365523	0.355409	0.860277
0.927833	-0.066550	-0.367010	-0.073597	0.931946	-0.355049	0.365662	0.356437	0.859793
0.927715	-0.066623	-0.367297	-0.074345	0.931258	-0.356696	0.365812	0.358219	0.858988
0.927557	-0.067163	-0.367597	-0.074655	0.930578	-0.358400	0.366149	0.359880	0.858150
0.927629	-0.067975	-0.367266	-0.073966	0.930394	-0.359021	0.366107	0.360203	0.858032
0.927960	-0.067988	-0.366425	-0.073446	0.930574	-0.358662	0.365370	0.359737	0.858542
