0.925717	-0.084598	-0.368635	-0.061566	0.927959	-0.367562	0.373173	0.362954	0.853819
0.925795	-0.084031	-0.368567	-0.061822	0.928199	-0.366913	0.372936	0.362472	0.854127
0.925809	-0.083460	-0.368663	-0.062035	0.928546	-0.365996	0.372867	0.361713	0.854479
0.925879	-0.083179	-0.368550	-0.061982	0.928809	-0.365338	0.372701	0.361102	0.854810
0.926180	-0.083087	-0.367813	-0.061639	0.928944	-0.365054	0.372009	0.360777	0.855248
0.926109	-0.083340	-0.367936	-0.061739	0.928664	-0.365748	0.372170	0.361439	0.854899
0.926007	-0.083556	-0.368144	-0.062021	0.928273	-0.366691	0.372377	0.362391	0.854405
0.926067	-0.083670	-0.367967	-0.061706	0.928409	-0.366401	0.372280	0.362018	0.854605
0.926227	-0.083223	-0.367666	-0.061344	0.929050	-0.364834	0.371943	0.360473	0.855405
0.926359	-0.082565	-0.367480	-0.061114	0.929796	-0.362965	0.371650	0.358694	0.856280
0.926290	-0.082191	-0.367739	-0.060947	0.930393	-0.361462	0.371850	0.357231	0.856804
0.926309	-0.082527	-0.367616	-0.060144	0.930815	-0.360509	0.371934	0.356053	0.857258
0.926297	-0.082827	-0.367579	-0.059522	0.931127	-0.359805	0.372064	0.355165	0.857570
0.926220	-0.082613	-0.367820	-0.059544	0.931386	-0.359130	0.372251	0.354535	0.857749
0.926201	-0.082018	-0.368001	-0.060033	0.931519	-0.358704	0.372221	0.354324	0.857850
0.926424	-0.081371	-0.367583	-0.060355	0.931635	-0.358347	0.371612	0.354167	0.858178
0.926121	-0.081309	-0.368361	-0.060837	0.931519	-0.358569	0.372290	0.354488	0.857752
0.925752	-0.081501	-0.369244	-0.061590	0.930955	-0.359902	0.373082	0.355921	0.856814
0.924891	-0.082487	-0.371177	-0.062040	0.930366	-0.361346	0.375136	0.357234	0.855369
0.924442	-0.083402	-0.372089	-0.061991	0.929937	-0.362455	0.376249	0.358135	0.854503
0.924605	-0.083188	-0.371733	-0.061988	0.929998	-0.362300	0.375850	0.358027	0.854724
0.924714	-0.082697	-0.371572	-0.062109	0.930259	-0.361608	0.375562	0.357462	0.855087
0.924807	-0.082203	-0.371448	-0.062298	0.930474	-0.361021	0.375300	0.357016	0.855389
0.925003	-0.081792	-0.371053	-0.062158	0.930825	-0.360140	0.374842	0.356195	0.855932
0.924875	-0.080809	-0.371586	-0.062847	0.931241	-0.358944	0.375042	0.355331	0.856203
