0.861482	-0.361069	-0.357039	0.231647	0.905148	-0.356436	0.451871	0.224356	0.863410
0.861026	-0.361537	-0.357667	0.231699	0.904933	-0.356947	0.452714	0.224469	0.862939
0.860865	-0.361302	-0.358290	0.231528	0.905162	-0.356477	0.453107	0.223925	0.862874
0.861032	-0.360264	-0.358934	0.230624	0.905665	-0.355785	0.453250	0.223564	0.862892
0.861370	-0.358558	-0.359829	0.228755	0.906265	-0.355463	0.453555	0.223872	0.862652
0.861636	-0.357009	-0.360733	0.226856	0.906727	-0.355503	0.454004	0.224479	0.862258
0.861817	-0.355936	-0.361360	0.225433	0.906990	-0.355736	0.454370	0.225117	0.861899
0.861949	-0.355288	-0.361682	0.224836	0.907268	-0.355405	0.454414	0.225022	0.861901
0.861928	-0.355055	-0.361962	0.224955	0.907566	-0.354569	0.454396	0.224188	0.862128
0.861990	-0.355607	-0.361271	0.225973	0.907497	-0.354098	0.453772	0.223591	0.862611
0.862168	-0.356467	-0.359998	0.226976	0.907061	-0.354573	0.452933	0.223991	0.862948
0.862054	-0.357117	-0.359624	0.227181	0.906576	-0.355682	0.453047	0.224917	0.862648
0.861935	-0.357892	-0.359141	0.227088	0.905819	-0.357662	0.453321	0.226725	0.862030
0.861391	-0.358854	-0.359485	0.227123	0.905149	-0.359333	0.454335	0.227878	0.861191
0.860821	-0.359416	-0.360288	0.227370	0.904997	-0.359561	0.455291	0.227599	0.860760
0.860596	-0.359247	-0.360993	0.227595	0.905389	-0.358430	0.455603	0.226303	0.860937
0.860514	-0.358775	-0.361656	0.227769	0.905981	-0.356818	0.455671	0.224673	0.861328
0.860546	-0.358601	-0.361755	0.228041	0.906272	-0.355905	0.455476	0.223778	0.861664
0.860449	-0.358636	-0.361951	0.228133	0.906329	-0.355700	0.455613	0.223489	0.861667
0.860153	-0.358405	-0.362881	0.227752	0.906512	-0.355479	0.456361	0.223120	0.861366
0.859595	-0.357985	-0.364613	0.226992	0.906817	-0.355188	0.457790	0.222553	0.860755
0.859099	-0.357767	-0.365995	0.226236	0.906897	-0.355464	0.459093	0.222577	0.860054
0.858947	-0.357757	-0.366361	0.225872	0.906801	-0.355941	0.459557	0.222984	0.859701
0.858526	-0.358064	-0.367047	0.225422	0.906483	-0.357034	0.460562	0.223783	0.858955
0.858384	-0.358163	-0.367282	0.224779	0.906141	-0.358306	0.461142	0.225007	0.858324
0.858553	-0.358108	-0.366940	0.224493	0.905974	-0.358907	0.460965	0.225765	0.858220
