0.929743	-0.096377	-0.355372	-0.051282	0.921837	-0.384170	0.364620	0.375404	0.852129
0.929774	-0.096174	-0.355347	-0.051060	0.922251	-0.383206	0.364573	0.374439	0.852574
0.930105	-0.096076	-0.354504	-0.050650	0.922410	-0.382877	0.363784	0.374071	0.853072
0.929961	-0.096146	-0.354865	-0.050732	0.922411	-0.382864	0.364142	0.374051	0.852928
0.930019	-0.095946	-0.354765	-0.051329	0.921947	-0.383901	0.363908	0.375245	0.852503
0.929777	-0.096051	-0.355372	-0.051876	0.921540	-0.384802	0.364450	0.376215	0.851844
0.929844	-0.096438	-0.355090	-0.051490	0.921444	-0.385084	0.364332	0.376352	0.851834
0.929926	-0.096763	-0.354788	-0.051038	0.921467	-0.385090	0.364188	0.376213	0.851957
0.929821	-0.096954	-0.355010	-0.050965	0.921452	-0.385134	0.364465	0.376199	0.851845
0.929836	-0.097356	-0.354861	-0.050566	0.921411	-0.385286	0.364483	0.376197	0.851838
0.929947	-0.097546	-0.354518	-0.049891	0.921777	-0.384498	0.364293	0.375250	0.852337
0.930047	-0.097272	-0.354331	-0.049385	0.922483	-0.382867	0.364107	0.373583	0.853148
0.930011	-0.096872	-0.354536	-0.049452	0.922885	-0.381888	0.364190	0.372692	0.853502
0.930104	-0.097186	-0.354206	-0.049074	0.922832	-0.382065	0.364003	0.372742	0.853560
0.930337	-0.097898	-0.353396	-0.048604	0.922284	-0.383445	0.363470	0.373910	0.853277
0.930183	-0.098303	-0.353689	-0.049234	0.921367	-0.385564	0.363779	0.376059	0.852200
0.929938	-0.098356	-0.354319	-0.050198	0.920587	-0.387298	0.364274	0.377949	0.851151
0.929807	-0.099058	-0.354467	-0.049831	0.920349	-0.387911	0.364659	0.378346	0.850810
0.929932	-0.100197	-0.353819	-0.048284	0.920564	-0.387595	0.364549	0.377521	0.851224
0.930095	-0.101060	-0.353144	-0.046912	0.920853	-0.387077	0.364312	0.376585	0.851740
0.929977	-0.101207	-0.353412	-0.046860	0.920879	-0.387022	0.364620	0.376482	0.851654
0.929938	-0.101378	-0.353464	-0.046639	0.920963	-0.386848	0.364746	0.376230	0.851711
0.929877	-0.101220	-0.353671	-0.046420	0.921431	-0.385759	0.364930	0.375126	0.852119
0.929590	-0.100628	-0.354592	-0.046922	0.921879	-0.384627	0.365596	0.374184	0.852248
