0.914296	-0.199434	-0.352546	0.044717	0.914763	-0.401508	0.402571	0.351333	0.845282
0.914028	-0.200191	-0.352811	0.044641	0.914100	-0.403023	0.403186	0.352625	0.844450
0.913646	-0.200964	-0.353362	0.044277	0.913280	-0.404918	0.404093	0.354306	0.843313
0.913436	-0.201436	-0.353636	0.044122	0.912814	-0.405986	0.404584	0.355239	0.842685
0.913426	-0.201197	-0.353797	0.043937	0.912936	-0.405730	0.404626	0.355060	0.842740
0.913515	-0.200123	-0.354176	0.043193	0.913424	-0.404712	0.404505	0.354412	0.843070
0.913348	-0.198943	-0.355269	0.041985	0.913878	-0.403813	0.405008	0.353906	0.843041
0.913242	-0.198757	-0.355646	0.041703	0.913947	-0.403686	0.405277	0.353832	0.842944
0.913284	-0.199235	-0.355273	0.042310	0.913894	-0.403741	0.405121	0.353699	0.843074
0.913418	-0.199490	-0.354783	0.042900	0.913985	-0.403473	0.404756	0.353320	0.843409
0.913555	-0.199952	-0.354170	0.043971	0.914259	-0.402737	0.404331	0.352350	0.844018
0.913729	-0.200402	-0.353468	0.045204	0.914649	-0.401713	0.403803	0.351078	0.844800
0.913899	-0.200490	-0.352976	0.045742	0.914847	-0.401202	0.403356	0.350512	0.845249
0.913593	-0.200367	-0.353838	0.045243	0.914856	-0.401237	0.404105	0.350559	0.844871
0.913497	-0.200304	-0.354120	0.044880	0.914707	-0.401619	0.404362	0.350985	0.844572
0.913436	-0.200333	-0.354260	0.045043	0.914874	-0.401219	0.404481	0.350531	0.844703
0.913685	-0.200213	-0.353687	0.045640	0.915284	-0.400215	0.403852	0.349528	0.845419
0.913974	-0.199741	-0.353206	0.045921	0.915778	-0.399051	0.403165	0.348503	0.846170
0.913930	-0.199240	-0.353602	0.045512	0.916032	-0.398514	0.403311	0.348121	0.846258
0.913831	-0.199399	-0.353770	0.045362	0.915820	-0.399018	0.403554	0.348587	0.845950
0.913759	-0.200071	-0.353576	0.045699	0.915423	-0.399891	0.403678	0.349245	0.845619
0.913623	-0.200321	-0.353786	0.045703	0.915276	-0.400226	0.403985	0.349486	0.845373
0.913520	-0.200068	-0.354196	0.045006	0.915060	-0.400798	0.404298	0.350196	0.844930
0.913602	-0.199336	-0.354397	0.043908	0.914857	-0.401384	0.404232	0.351144	0.844567
0.914122	-0.198024	-0.353790	0.042810	0.914874	-0.401463	0.403173	0.351841	0.844784
