0.909440	-0.199769	-0.364706	0.036519	0.912027	-0.408501	0.414228	0.358189	0.836729
0.909767	-0.201360	-0.363013	0.038598	0.911722	-0.408991	0.413322	0.358075	0.837226
0.909637	-0.202972	-0.362439	0.039916	0.911171	-0.410091	0.413481	0.358567	0.836937
0.909505	-0.203486	-0.362482	0.039831	0.910644	-0.411267	0.413780	0.359612	0.836341
0.909673	-0.203832	-0.361866	0.039796	0.910055	-0.412574	0.413414	0.360906	0.835964
0.910140	-0.204155	-0.360508	0.040444	0.909786	-0.413103	0.412322	0.361402	0.836289
0.910502	-0.203486	-0.359971	0.040105	0.909890	-0.412906	0.411555	0.361515	0.836618
0.910751	-0.202649	-0.359815	0.039631	0.910183	-0.412305	0.411051	0.361248	0.836981
0.911012	-0.202608	-0.359177	0.039784	0.910101	-0.412473	0.410457	0.361478	0.837173
0.911288	-0.203292	-0.358088	0.040983	0.910091	-0.412376	0.409725	0.361118	0.837687
0.911380	-0.203570	-0.357695	0.041976	0.910552	-0.411258	0.409420	0.359798	0.838404
0.911371	-0.203649	-0.357673	0.042538	0.910964	-0.410288	0.409381	0.358710	0.838889
0.911475	-0.203781	-0.357332	0.042970	0.911086	-0.409970	0.409104	0.358323	0.839189
0.911343	-0.204443	-0.357292	0.043519	0.910940	-0.410237	0.409342	0.358318	0.839076
0.911387	-0.204660	-0.357055	0.043548	0.910671	-0.410830	0.409240	0.358876	0.838887
0.911371	-0.204401	-0.357243	0.043146	0.910633	-0.410958	0.409318	0.359121	0.838744
0.911638	-0.203952	-0.356819	0.043239	0.910961	-0.410219	0.408713	0.358543	0.839286
0.911888	-0.203435	-0.356474	0.043510	0.911540	-0.408903	0.408125	0.357364	0.840074
0.911864	-0.203411	-0.356552	0.043884	0.911921	-0.408013	0.408141	0.356405	0.840474
0.911784	-0.203570	-0.356664	0.043973	0.911895	-0.408060	0.408309	0.356379	0.840403
0.911769	-0.203828	-0.356556	0.044065	0.911696	-0.408495	0.408334	0.356741	0.840238
0.911681	-0.203915	-0.356731	0.044086	0.911702	-0.408481	0.408527	0.356677	0.840171
0.911619	-0.203984	-0.356850	0.044198	0.911783	-0.408287	0.408654	0.356430	0.840214
0.911520	-0.204504	-0.356803	0.044743	0.911761	-0.408278	0.408814	0.356189	0.840238
0.911613	-0.205111	-0.356219	0.045651	0.911764	-0.408169	0.408508	0.355830	0.840539
