0.905024	-0.229963	-0.357839	0.076380	0.915445	-0.395129	0.418446	0.330269	0.846064
0.905307	-0.229808	-0.357222	0.075321	0.914529	-0.397447	0.418026	0.332905	0.845239
0.905320	-0.229905	-0.357127	0.074758	0.913959	-0.398860	0.418099	0.334398	0.844613
0.905210	-0.230208	-0.357211	0.074922	0.913850	-0.399080	0.418309	0.334488	0.844474
0.905207	-0.230642	-0.356938	0.075695	0.913986	-0.398623	0.418175	0.333818	0.844805
0.904857	-0.230719	-0.357773	0.075624	0.914154	-0.398251	0.418944	0.333304	0.844627
0.904453	-0.230949	-0.358646	0.075208	0.913924	-0.398857	0.419891	0.333775	0.843971
0.904148	-0.231180	-0.359267	0.074734	0.913561	-0.399776	0.420632	0.334607	0.843271
0.903931	-0.230966	-0.359950	0.074215	0.913578	-0.399835	0.421191	0.334710	0.842952
0.903616	-0.230457	-0.361066	0.073471	0.913829	-0.399397	0.421996	0.334373	0.842682
0.903456	-0.230677	-0.361326	0.073606	0.913833	-0.399363	0.422315	0.334211	0.842587
0.903697	-0.230596	-0.360773	0.073662	0.913755	-0.399531	0.421789	0.334480	0.842744
0.903633	-0.230795	-0.360808	0.073517	0.913476	-0.400196	0.421952	0.335104	0.842414
0.903663	-0.231101	-0.360535	0.073258	0.912903	-0.401548	0.421932	0.336452	0.841887
0.903451	-0.231705	-0.360678	0.073331	0.912476	-0.402504	0.422373	0.337194	0.841369
0.903381	-0.231880	-0.360742	0.073390	0.912391	-0.402686	0.422512	0.337304	0.841254
0.903665	-0.231461	-0.360298	0.073282	0.912518	-0.402418	0.421922	0.337248	0.841573
0.903785	-0.230538	-0.360590	0.072507	0.912822	-0.401868	0.421801	0.337057	0.841711
0.903937	-0.230242	-0.360399	0.072732	0.913197	-0.400974	0.421437	0.336243	0.842219
0.904027	-0.230421	-0.360058	0.073369	0.913426	-0.400337	0.421133	0.335498	0.842667
0.904041	-0.231147	-0.359556	0.074669	0.913640	-0.399607	0.420873	0.334413	0.843228
0.904031	-0.232526	-0.358692	0.076885	0.913874	-0.398651	0.420496	0.332815	0.844048
0.904207	-0.234001	-0.357285	0.079034	0.913777	-0.398452	0.419717	0.332046	0.844738
0.904612	-0.234409	-0.355991	0.080033	0.913755	-0.398305	0.418654	0.331821	0.845354
0.904641	-0.234184	-0.356064	0.080065	0.914005	-0.397724	0.418585	0.331289	0.845597
