0.906309	-0.212104	-0.365534	0.051961	0.914297	-0.401697	0.419408	0.345068	0.839657
0.906223	-0.212237	-0.365672	0.052253	0.914471	-0.401264	0.419559	0.344527	0.839804
0.906465	-0.211937	-0.365244	0.052673	0.914925	-0.400172	0.418982	0.343504	0.840511
0.906732	-0.211418	-0.364882	0.052699	0.915276	-0.399366	0.418401	0.342889	0.841052
0.906789	-0.211446	-0.364725	0.052630	0.915137	-0.399693	0.418287	0.343242	0.840964
0.906780	-0.212155	-0.364334	0.052963	0.914639	-0.400786	0.418263	0.344129	0.840613
0.906872	-0.212897	-0.363673	0.053612	0.914274	-0.401534	0.417982	0.344642	0.840543
0.907044	-0.213104	-0.363123	0.053997	0.914205	-0.401638	0.417559	0.344696	0.840731
0.907214	-0.212900	-0.362816	0.053833	0.914140	-0.401808	0.417210	0.344995	0.840782
0.907497	-0.212792	-0.362172	0.053481	0.913708	-0.402836	0.416640	0.346203	0.840568
0.907286	-0.213010	-0.362574	0.052735	0.913041	-0.404444	0.417195	0.347826	0.839622
0.907109	-0.213524	-0.362714	0.052584	0.912505	-0.405671	0.417599	0.348915	0.838969
0.906641	-0.213954	-0.363629	0.052871	0.912700	-0.405196	0.418577	0.348142	0.838803
0.906521	-0.213394	-0.364257	0.051919	0.912643	-0.405447	0.418957	0.348635	0.838409
0.906887	-0.213161	-0.363482	0.051849	0.912505	-0.405767	0.418173	0.349138	0.838591
0.907158	-0.212592	-0.363137	0.051355	0.912474	-0.405898	0.417644	0.349565	0.838676
0.907338	-0.211981	-0.363045	0.050716	0.912453	-0.406027	0.417331	0.349991	0.838654
0.907342	-0.211307	-0.363429	0.050008	0.912609	-0.405764	0.417409	0.349992	0.838615
0.907367	-0.210716	-0.363708	0.049761	0.913036	-0.404831	0.417383	0.349232	0.838945
0.907530	-0.210184	-0.363610	0.049942	0.913628	-0.403471	0.417008	0.348003	0.839642
0.907848	-0.209909	-0.362975	0.050535	0.914133	-0.402252	0.416244	0.346841	0.840501
0.908145	-0.209922	-0.362222	0.051266	0.914453	-0.401432	0.415505	0.345989	0.841218
0.908117	-0.210177	-0.362146	0.051284	0.914213	-0.401976	0.415565	0.346468	0.840991
0.908003	-0.210658	-0.362151	0.051390	0.913872	-0.402737	0.415800	0.347075	0.840624
0.907842	-0.210894	-0.362418	0.051673	0.913994	-0.402423	0.416117	0.346609	0.840660
