0.926542	-0.072980	-0.369043	-0.075270	0.925200	-0.371940	0.368583	0.372396	0.851744
0.926569	-0.072441	-0.369084	-0.075772	0.925208	-0.371817	0.368414	0.372480	0.851780
0.926715	-0.072548	-0.368694	-0.075740	0.924984	-0.372382	0.368052	0.373017	0.851702
0.926757	-0.072682	-0.368564	-0.075679	0.924867	-0.372683	0.367960	0.373279	0.851626
0.926717	-0.072576	-0.368686	-0.075693	0.925002	-0.372346	0.368058	0.372967	0.851721
0.926664	-0.072384	-0.368855	-0.075680	0.925262	-0.371703	0.368193	0.372359	0.851929
0.926891	-0.072158	-0.368330	-0.075623	0.925317	-0.371578	0.367634	0.372266	0.852211
0.926822	-0.072276	-0.368480	-0.075722	0.925168	-0.371928	0.367788	0.372613	0.851993
0.926917	-0.072233	-0.368250	-0.076122	0.924708	-0.372989	0.367466	0.373762	0.851628
0.926751	-0.071849	-0.368742	-0.076855	0.924522	-0.373300	0.367731	0.374296	0.851279
0.926897	-0.071409	-0.368460	-0.076825	0.924846	-0.372502	0.367369	0.373578	0.851751
0.927173	-0.070637	-0.367914	-0.076878	0.925290	-0.371387	0.366661	0.372624	0.852473
0.927274	-0.069913	-0.367798	-0.077049	0.925742	-0.370223	0.366370	0.371637	0.853029
0.927410	-0.069718	-0.367491	-0.076899	0.925952	-0.369729	0.366056	0.371150	0.853376
0.927561	-0.069663	-0.367120	-0.076681	0.926074	-0.369469	0.365718	0.370856	0.853649
0.927765	-0.069323	-0.366669	-0.076478	0.926413	-0.368659	0.365244	0.370071	0.854192
0.927852	-0.068557	-0.366592	-0.076670	0.926900	-0.367394	0.364982	0.368994	0.854770
0.928166	-0.067865	-0.365927	-0.076758	0.927187	-0.366651	0.364166	0.368401	0.855374
0.928715	-0.067675	-0.364567	-0.076366	0.927217	-0.366656	0.362847	0.368359	0.855952
0.928811	-0.068217	-0.364221	-0.076175	0.926765	-0.367836	0.362640	0.369395	0.855593
0.928703	-0.068799	-0.364385	-0.076236	0.926226	-0.369179	0.362902	0.370637	0.854944
0.928593	-0.069124	-0.364606	-0.075994	0.926259	-0.369147	0.363237	0.370495	0.854864
0.928559	-0.068790	-0.364755	-0.075824	0.926803	-0.367813	0.363358	0.369193	0.855375
0.928579	-0.068606	-0.364739	-0.075620	0.927175	-0.366917	0.363350	0.368292	0.855767
0.928488	-0.068444	-0.365000	-0.076019	0.927026	-0.367212	0.363497	0.368699	0.855530
