0.907720	-0.230067	-0.350876	0.072072	0.909329	-0.409788	0.413340	0.346685	0.841997
0.907719	-0.229761	-0.351078	0.071890	0.909534	-0.409366	0.413373	0.346351	0.842119
0.908042	-0.229234	-0.350588	0.071901	0.909842	-0.408678	0.412663	0.345889	0.842656
0.908347	-0.228986	-0.349959	0.072223	0.910103	-0.408039	0.411934	0.345366	0.843227
0.908289	-0.228809	-0.350225	0.071902	0.910096	-0.408111	0.412118	0.345501	0.843082
0.908160	-0.228618	-0.350683	0.071305	0.909944	-0.408556	0.412506	0.346029	0.842676
0.908034	-0.228895	-0.350829	0.071598	0.909991	-0.408400	0.412732	0.345723	0.842691
0.907997	-0.229452	-0.350560	0.072644	0.910253	-0.407631	0.412630	0.344662	0.843175
0.908009	-0.229709	-0.350361	0.073642	0.910775	-0.406282	0.412427	0.343107	0.843909
0.907946	-0.229534	-0.350641	0.074166	0.911473	-0.404618	0.412473	0.341366	0.844592
0.907933	-0.229184	-0.350901	0.074387	0.912070	-0.403230	0.412461	0.340003	0.845147
0.907713	-0.229167	-0.351483	0.074453	0.912352	-0.402579	0.412934	0.339257	0.845216
0.907480	-0.229133	-0.352105	0.074126	0.912341	-0.402664	0.413504	0.339310	0.844916
0.907248	-0.229523	-0.352450	0.073401	0.911518	-0.404656	0.414143	0.341253	0.843820
0.907145	-0.231051	-0.351715	0.073445	0.909888	-0.408300	0.414359	0.344556	0.842370
0.906770	-0.232144	-0.351961	0.072800	0.908441	-0.411625	0.415292	0.347626	0.840647
0.906596	-0.232533	-0.352153	0.071469	0.907037	-0.414942	0.415903	0.351017	0.838935
0.906422	-0.232786	-0.352435	0.070072	0.905729	-0.418025	0.416521	0.354211	0.837284
0.906297	-0.233083	-0.352558	0.069672	0.905161	-0.419320	0.416858	0.355465	0.836585
0.906395	-0.233216	-0.352220	0.070109	0.905277	-0.418997	0.416573	0.355083	0.836889
0.906293	-0.232954	-0.352654	0.069926	0.905536	-0.418468	0.416825	0.354596	0.836970
0.906365	-0.232602	-0.352703	0.069430	0.905458	-0.418718	0.416752	0.355023	0.836825
0.906493	-0.232199	-0.352639	0.068971	0.905417	-0.418884	0.416550	0.355393	0.836769
0.906444	-0.231636	-0.353135	0.068320	0.905579	-0.418640	0.416763	0.355348	0.836682
0.906399	-0.231399	-0.353404	0.068071	0.905692	-0.418435	0.416901	0.355213	0.836671
