0.903631	-0.255332	-0.343884	0.097362	0.904317	-0.415610	0.417098	0.342077	0.842029
0.903618	-0.254802	-0.344312	0.097073	0.904733	-0.414772	0.417195	0.341372	0.842267
0.903742	-0.254467	-0.344234	0.097032	0.904981	-0.414240	0.416936	0.340964	0.842561
0.904140	-0.254523	-0.343146	0.097490	0.904895	-0.414320	0.415965	0.341150	0.842965
0.904058	-0.255081	-0.342948	0.097457	0.904275	-0.415679	0.416151	0.342375	0.842376
0.904018	-0.255663	-0.342620	0.097115	0.903325	-0.417818	0.416318	0.344442	0.841451
0.903785	-0.256339	-0.342729	0.096672	0.902367	-0.419986	0.416926	0.346445	0.840327
0.903609	-0.256997	-0.342699	0.096982	0.901997	-0.420708	0.417235	0.346920	0.839977
0.903737	-0.257332	-0.342112	0.097723	0.902072	-0.420375	0.416786	0.346476	0.840383
0.903637	-0.257521	-0.342233	0.098285	0.902408	-0.419524	0.416870	0.345461	0.840759
0.903623	-0.257490	-0.342294	0.098587	0.902710	-0.418803	0.416830	0.344694	0.841094
0.903139	-0.257979	-0.343202	0.098964	0.902912	-0.418277	0.417788	0.343798	0.840985
0.902681	-0.258835	-0.343760	0.099587	0.902838	-0.418289	0.418627	0.343347	0.840752
0.902311	-0.260342	-0.343594	0.100969	0.902506	-0.418675	0.419094	0.343083	0.840627
0.902217	-0.261302	-0.343113	0.101835	0.902137	-0.419259	0.419088	0.343322	0.840533
0.902377	-0.261532	-0.342514	0.101853	0.901709	-0.420175	0.418738	0.344270	0.840319
0.902393	-0.261364	-0.342602	0.101313	0.901455	-0.420850	0.418835	0.345062	0.839946
0.902287	-0.261710	-0.342616	0.101496	0.901288	-0.421163	0.419018	0.345236	0.839783
0.902219	-0.262785	-0.341971	0.102696	0.901021	-0.421443	0.418872	0.345115	0.839906
0.902338	-0.263423	-0.341166	0.103621	0.900877	-0.421526	0.418389	0.345006	0.840191
0.902543	-0.263173	-0.340817	0.103506	0.900882	-0.421543	0.417975	0.345184	0.840325
0.902618	-0.262601	-0.341061	0.102971	0.901071	-0.421270	0.417946	0.345126	0.840363
0.902785	-0.262100	-0.341002	0.102879	0.901442	-0.420498	0.417606	0.344537	0.840773
0.903149	-0.261016	-0.340869	0.102789	0.902333	-0.418604	0.416840	0.343025	0.841771
0.903459	-0.259509	-0.341199	0.102290	0.903457	-0.416296	0.416290	0.341205	0.842782
