0.871182	-0.350251	-0.344044	0.210012	0.899261	-0.383699	0.443776	0.262018	0.856977
0.870925	-0.350104	-0.344843	0.210035	0.899607	-0.382873	0.444269	0.261025	0.857025
0.870721	-0.350168	-0.345295	0.210240	0.899790	-0.382331	0.444573	0.260308	0.857085
0.870858	-0.350392	-0.344720	0.210808	0.899785	-0.382029	0.444034	0.260024	0.857451
0.870612	-0.350490	-0.345242	0.210706	0.899776	-0.382108	0.444566	0.259923	0.857205
0.870573	-0.350380	-0.345450	0.210263	0.899664	-0.382616	0.444850	0.260460	0.856895
0.870669	-0.350076	-0.345517	0.209959	0.899760	-0.382557	0.444806	0.260536	0.856895
0.870770	-0.350068	-0.345270	0.210370	0.899944	-0.381897	0.444414	0.259910	0.857288
0.870876	-0.350070	-0.345000	0.210672	0.900050	-0.381482	0.444063	0.259542	0.857582
0.870677	-0.350335	-0.345236	0.210733	0.899922	-0.381749	0.444425	0.259627	0.857368
0.870631	-0.350516	-0.345168	0.210561	0.899650	-0.382484	0.444597	0.260324	0.857068
0.870681	-0.350237	-0.345323	0.210244	0.899741	-0.382445	0.444648	0.260385	0.857023
0.870839	-0.349503	-0.345668	0.210044	0.900333	-0.381159	0.444433	0.259323	0.857456
0.870869	-0.348994	-0.346107	0.210202	0.900966	-0.379574	0.444299	0.257807	0.857982
0.870721	-0.349266	-0.346206	0.210773	0.901092	-0.378956	0.444320	0.256994	0.858215
0.870545	-0.349818	-0.346092	0.211278	0.900892	-0.379150	0.444425	0.256945	0.858176
0.870330	-0.350042	-0.346403	0.210768	0.900486	-0.380397	0.445086	0.258060	0.857498
0.870272	-0.350077	-0.346516	0.209829	0.899940	-0.382204	0.445644	0.259912	0.856649
0.870257	-0.350146	-0.346484	0.209451	0.899652	-0.383088	0.445852	0.260814	0.856267
0.870445	-0.350055	-0.346102	0.209576	0.899704	-0.382897	0.445425	0.260756	0.856506
0.870693	-0.349764	-0.345774	0.209712	0.899946	-0.382253	0.444876	0.260312	0.856926
0.870845	-0.349512	-0.345645	0.209934	0.900255	-0.381403	0.444474	0.259580	0.857357
0.871051	-0.349328	-0.345313	0.210014	0.900373	-0.381080	0.444032	0.259419	0.857634
0.871339	-0.348942	-0.344974	0.209725	0.900443	-0.381074	0.443602	0.259695	0.857773
0.871597	-0.348598	-0.344672	0.209389	0.900460	-0.381220	0.443256	0.260100	0.857830
0.871816	-0.348549	-0.344165	0.209334	0.900338	-0.381537	0.442849	0.260585	0.857893
