0.874108	-0.338558	-0.348300	0.198432	0.903395	-0.380134	0.443350	0.263165	0.856846
0.874018	-0.338900	-0.348195	0.197668	0.902625	-0.382356	0.443870	0.265359	0.855900
0.873708	-0.339955	-0.347943	0.197827	0.901763	-0.384303	0.444408	0.266936	0.855130
0.873390	-0.340867	-0.347851	0.198490	0.901364	-0.384896	0.444738	0.267119	0.854901
0.872378	-0.343728	-0.347574	0.203048	0.901588	-0.381982	0.444667	0.262658	0.856319
0.872144	-0.346102	-0.345802	0.207187	0.901566	-0.379805	0.443215	0.259598	0.858003
0.871552	-0.347326	-0.346066	0.208888	0.901596	-0.378802	0.443579	0.257857	0.858340
0.870865	-0.346556	-0.348558	0.207503	0.902066	-0.378443	0.445574	0.257246	0.857489
0.870453	-0.345538	-0.350592	0.206075	0.902602	-0.377946	0.447040	0.256736	0.856879
0.870389	-0.345247	-0.351038	0.205568	0.902664	-0.378074	0.447398	0.256909	0.856640
0.870660	-0.345439	-0.350175	0.205926	0.902495	-0.378282	0.446704	0.257245	0.856901
0.870534	-0.345302	-0.350623	0.205577	0.902520	-0.378413	0.447111	0.257341	0.856660
0.870477	-0.345070	-0.350993	0.204790	0.902353	-0.379238	0.447583	0.258238	0.856144
0.870161	-0.345255	-0.351594	0.204408	0.902129	-0.379974	0.448371	0.258770	0.855571
0.869919	-0.346132	-0.351332	0.205442	0.901929	-0.379892	0.448370	0.258296	0.855715
0.869784	-0.346671	-0.351134	0.206493	0.902034	-0.379072	0.448148	0.257204	0.856160
0.869844	-0.346275	-0.351376	0.206541	0.902451	-0.378051	0.448009	0.256272	0.856512
0.869868	-0.346032	-0.351555	0.206549	0.902703	-0.377446	0.447958	0.255715	0.856705
0.869916	-0.346113	-0.351356	0.206941	0.902809	-0.376976	0.447684	0.255228	0.856994
0.869918	-0.346040	-0.351424	0.206874	0.902848	-0.376919	0.447712	0.255188	0.856991
0.869837	-0.346253	-0.351414	0.206949	0.902712	-0.377204	0.447834	0.255381	0.856869
0.869895	-0.346922	-0.350610	0.207495	0.902269	-0.377964	0.447469	0.256039	0.856864
0.870088	-0.346856	-0.350196	0.207026	0.901951	-0.378978	0.447310	0.257245	0.856585
0.869938	-0.346676	-0.350747	0.206028	0.901666	-0.380199	0.448062	0.258486	0.855818
0.869903	-0.346519	-0.350988	0.204925	0.901219	-0.381851	0.448636	0.260247	0.854984
