0.919750	-0.165489	-0.355912	-0.006472	0.900254	-0.435317	0.392451	0.402686	0.826938
0.920116	-0.165032	-0.355177	-0.005749	0.901095	-0.433584	0.391603	0.400990	0.828163
0.920241	-0.164923	-0.354905	-0.004909	0.901930	-0.431854	0.391322	0.399152	0.829183
0.920334	-0.164925	-0.354661	-0.004412	0.902319	-0.431046	0.391107	0.398271	0.829708
0.920413	-0.164978	-0.354432	-0.003888	0.902690	-0.430273	0.390928	0.397407	0.830207
0.920456	-0.164636	-0.354479	-0.003831	0.903110	-0.429393	0.390827	0.396595	0.830642
0.920540	-0.163812	-0.354643	-0.004022	0.903811	-0.427914	0.390628	0.395338	0.831335
0.920701	-0.163244	-0.354487	-0.003684	0.904640	-0.426162	0.390251	0.393673	0.832301
0.920932	-0.163325	-0.353849	-0.002719	0.905235	-0.424903	0.389714	0.392269	0.833215
0.920757	-0.163725	-0.354120	-0.002541	0.905146	-0.425094	0.390129	0.392308	0.833003
0.920563	-0.164101	-0.354450	-0.002641	0.904827	-0.425770	0.390586	0.392885	0.832517
0.920459	-0.164473	-0.354548	-0.002547	0.904600	-0.426254	0.390831	0.393252	0.832228
0.920508	-0.164264	-0.354517	-0.002723	0.904616	-0.426219	0.390714	0.393304	0.832259
0.920570	-0.163754	-0.354593	-0.003186	0.904688	-0.426062	0.390565	0.393349	0.832307
0.920665	-0.163300	-0.354554	-0.003888	0.904410	-0.426646	0.390333	0.394177	0.832024
0.920680	-0.163186	-0.354569	-0.004313	0.904100	-0.427299	0.390295	0.394935	0.831683
0.920513	-0.163515	-0.354851	-0.004372	0.903847	-0.427834	0.390688	0.395378	0.831288
0.920233	-0.164294	-0.355217	-0.004498	0.903121	-0.429362	0.391345	0.396711	0.830343
0.920004	-0.165248	-0.355367	-0.004537	0.902208	-0.431278	0.391883	0.398389	0.829285
0.920048	-0.165990	-0.354907	-0.004392	0.901398	-0.432968	0.391781	0.399910	0.828601
0.919858	-0.166320	-0.355244	-0.004984	0.900627	-0.434565	0.392219	0.401509	0.827620
0.919758	-0.166605	-0.355371	-0.005335	0.900044	-0.435767	0.392450	0.402696	0.826934
0.919675	-0.167323	-0.355247	-0.005098	0.899509	-0.436872	0.392647	0.403592	0.826403
0.919704	-0.167766	-0.354962	-0.004838	0.899194	-0.437523	0.392582	0.404109	0.826181
0.919877	-0.167595	-0.354596	-0.004962	0.899059	-0.437799	0.392176	0.404480	0.826192
