0.896153	-0.282952	-0.341830	0.126071	0.900933	-0.415241	0.425459	0.329025	0.843046
0.896470	-0.282224	-0.341600	0.126310	0.901704	-0.413492	0.424720	0.327536	0.843999
0.896697	-0.281384	-0.341698	0.126157	0.902389	-0.412041	0.424286	0.326369	0.844668
0.896715	-0.281014	-0.341955	0.125979	0.902681	-0.411456	0.424301	0.325879	0.844850
0.896665	-0.281305	-0.341848	0.126374	0.902682	-0.411332	0.424290	0.325626	0.844953
0.896625	-0.281488	-0.341802	0.127002	0.902980	-0.410485	0.424187	0.324641	0.845384
0.896657	-0.281083	-0.342050	0.127126	0.903531	-0.409233	0.424081	0.323458	0.845890
0.896635	-0.280985	-0.342187	0.127191	0.903717	-0.408801	0.424108	0.323022	0.846043
0.896659	-0.281230	-0.341925	0.127088	0.903324	-0.409701	0.424089	0.323908	0.845714
0.896472	-0.281983	-0.341793	0.126908	0.902453	-0.411672	0.424537	0.325676	0.844810
0.896128	-0.282744	-0.342066	0.126120	0.901246	-0.414547	0.425497	0.328346	0.843292
0.895783	-0.283436	-0.342399	0.125262	0.900066	-0.417361	0.426477	0.330975	0.841768
0.895738	-0.284074	-0.341987	0.125252	0.899321	-0.418966	0.426574	0.332450	0.841137
0.895995	-0.284003	-0.341371	0.125459	0.899324	-0.418899	0.425972	0.332503	0.841421
0.896188	-0.283497	-0.341287	0.125115	0.899492	-0.418641	0.425669	0.332481	0.841583
0.895841	-0.283629	-0.342088	0.124703	0.899341	-0.419088	0.426519	0.332777	0.841036
0.895335	-0.284577	-0.342623	0.124954	0.898858	-0.420049	0.427505	0.333272	0.840338
0.894968	-0.284855	-0.343352	0.124863	0.898798	-0.420205	0.428301	0.333198	0.839963
0.894891	-0.284017	-0.344246	0.124195	0.899375	-0.419167	0.428656	0.332355	0.840115
0.894998	-0.283375	-0.344496	0.124087	0.899971	-0.417918	0.428464	0.331288	0.840635
0.895182	-0.283362	-0.344027	0.124513	0.900142	-0.417422	0.427955	0.330833	0.841073
0.895296	-0.283609	-0.343528	0.124788	0.899948	-0.417758	0.427637	0.331148	0.841111
0.895219	-0.283801	-0.343571	0.124393	0.899481	-0.418881	0.427914	0.332252	0.840535
0.895068	-0.284261	-0.343583	0.124351	0.899030	-0.419859	0.428241	0.333077	0.840041
0.894980	-0.285065	-0.343144	0.125246	0.898826	-0.420031	0.428163	0.332942	0.840135
