0.928152	-0.124167	-0.350879	-0.021374	0.923377	-0.383299	0.371587	0.363259	0.854380
0.928062	-0.124063	-0.351154	-0.021847	0.923124	-0.383881	0.371784	0.363937	0.854006
0.927904	-0.124134	-0.351547	-0.021761	0.923300	-0.383462	0.372184	0.363466	0.854033
0.927829	-0.123962	-0.351806	-0.021508	0.923813	-0.382238	0.372386	0.362218	0.854474
0.927904	-0.123429	-0.351794	-0.021555	0.924267	-0.381138	0.372196	0.361243	0.854970
0.927769	-0.122917	-0.352329	-0.021831	0.924694	-0.380085	0.372515	0.360323	0.855219
0.927759	-0.122785	-0.352401	-0.021664	0.925008	-0.379330	0.372550	0.359561	0.855525
0.927901	-0.122953	-0.351969	-0.021297	0.925033	-0.379288	0.372218	0.359438	0.855721
0.928064	-0.122588	-0.351665	-0.021436	0.925123	-0.379062	0.371802	0.359332	0.855946
0.928093	-0.121703	-0.351897	-0.022087	0.925418	-0.378304	0.371693	0.358873	0.856186
0.928078	-0.121101	-0.352144	-0.022322	0.925852	-0.377227	0.371716	0.357957	0.856560
0.928425	-0.120798	-0.351334	-0.021989	0.926140	-0.376538	0.370869	0.357312	0.857195
0.928275	-0.121140	-0.351611	-0.021829	0.926081	-0.376693	0.371253	0.357350	0.857014
0.928128	-0.121958	-0.351718	-0.021928	0.925260	-0.378699	0.371616	0.359194	0.856085
0.927662	-0.122998	-0.352583	-0.022275	0.924289	-0.381044	0.372756	0.361334	0.854688
0.927394	-0.124010	-0.352932	-0.022130	0.923615	-0.382683	0.373430	0.362708	0.853811
0.927061	-0.124238	-0.353726	-0.022541	0.923319	-0.383371	0.374231	0.363382	0.853173
0.926556	-0.123709	-0.355233	-0.023480	0.923511	-0.382853	0.375424	0.363076	0.852779
0.926012	-0.122913	-0.356924	-0.025048	0.923417	-0.382980	0.376663	0.363585	0.852016
0.925789	-0.122684	-0.357579	-0.025536	0.923422	-0.382937	0.377177	0.363650	0.851761
0.925730	-0.122244	-0.357884	-0.025783	0.923716	-0.382209	0.377306	0.363049	0.851960
0.925923	-0.121830	-0.357524	-0.025312	0.924411	-0.380556	0.376862	0.361416	0.852850
0.926143	-0.121450	-0.357083	-0.024895	0.924991	-0.379173	0.376349	0.360058	0.853651
0.926597	-0.121267	-0.355966	-0.024445	0.925154	-0.378804	0.375260	0.359700	0.854281
