0.929223	-0.074652	-0.361899	-0.075359	0.920513	-0.383376	0.361753	0.383514	0.849736
0.928901	-0.074874	-0.362681	-0.075121	0.920890	-0.382515	0.362630	0.382564	0.849791
0.928866	-0.075332	-0.362675	-0.074365	0.921243	-0.381813	0.362874	0.381623	0.850109
0.928841	-0.075790	-0.362643	-0.073772	0.921411	-0.381523	0.363059	0.381127	0.850253
0.928725	-0.075582	-0.362984	-0.074258	0.921247	-0.381823	0.363257	0.381563	0.849973
0.928802	-0.075217	-0.362863	-0.074907	0.920864	-0.382620	0.362927	0.382559	0.849666
0.928990	-0.074417	-0.362545	-0.075751	0.920607	-0.383072	0.362269	0.383333	0.849598
0.928971	-0.073662	-0.362749	-0.076456	0.920680	-0.382757	0.362171	0.383305	0.849653
0.928787	-0.073289	-0.363295	-0.076954	0.920751	-0.382485	0.362537	0.383204	0.849542
0.928751	-0.073512	-0.363343	-0.076872	0.920645	-0.382758	0.362647	0.383418	0.849399
0.928778	-0.074104	-0.363153	-0.076380	0.920510	-0.383181	0.362681	0.383628	0.849289
0.928529	-0.074517	-0.363705	-0.076476	0.920250	-0.383786	0.363298	0.384171	0.848779
0.928008	-0.075097	-0.364913	-0.076302	0.920402	-0.383456	0.364664	0.383694	0.848410
0.927581	-0.076178	-0.365774	-0.075490	0.920590	-0.383165	0.365917	0.383029	0.848171
0.927770	-0.077930	-0.364925	-0.073809	0.920303	-0.384181	0.365780	0.383366	0.848077
0.927883	-0.078556	-0.364502	-0.073637	0.919698	-0.385659	0.365528	0.384687	0.847588
0.927852	-0.078082	-0.364684	-0.074494	0.919331	-0.386370	0.365434	0.385660	0.847186
0.927776	-0.077273	-0.365049	-0.075418	0.919297	-0.386271	0.365436	0.385904	0.847074
0.927901	-0.076854	-0.364819	-0.075639	0.919366	-0.386062	0.365072	0.385822	0.847268
0.927918	-0.076340	-0.364883	-0.075932	0.919582	-0.385492	0.364968	0.385411	0.847500
0.927763	-0.075444	-0.365465	-0.076794	0.919791	-0.384821	0.365184	0.385088	0.847554
0.927792	-0.073979	-0.365689	-0.078055	0.919968	-0.384144	0.364841	0.384950	0.847764
0.927588	-0.073561	-0.366291	-0.078803	0.919843	-0.384289	0.365199	0.385327	0.847439
0.927594	-0.074066	-0.366175	-0.078747	0.919366	-0.385442	0.365197	0.386369	0.846965
