0.927150	-0.107611	-0.358905	-0.049511	0.914285	-0.402034	0.371405	0.390515	0.842352
0.927257	-0.107692	-0.358604	-0.049346	0.914243	-0.402149	0.371160	0.390591	0.842424
0.927123	-0.107671	-0.358955	-0.049643	0.914111	-0.402414	0.371453	0.390907	0.842148
0.927124	-0.107613	-0.358972	-0.049967	0.913835	-0.403000	0.371410	0.391568	0.841861
0.927097	-0.107867	-0.358964	-0.049771	0.913788	-0.403132	0.371502	0.391608	0.841801
0.927244	-0.107685	-0.358640	-0.049643	0.913954	-0.402770	0.371153	0.391270	0.842112
0.927350	-0.107137	-0.358531	-0.049862	0.914212	-0.402156	0.370859	0.390816	0.842452
0.927282	-0.106700	-0.358836	-0.050113	0.914518	-0.401430	0.370994	0.390221	0.842669
0.927375	-0.106604	-0.358623	-0.049741	0.914905	-0.400593	0.370811	0.389338	0.843158
0.927535	-0.106172	-0.358338	-0.049414	0.915543	-0.399173	0.370455	0.387954	0.843952
0.927655	-0.105256	-0.358298	-0.049298	0.916544	-0.396885	0.370170	0.385836	0.845047
0.927790	-0.104412	-0.358197	-0.049113	0.917515	-0.394658	0.369858	0.383752	0.846132
0.928005	-0.104297	-0.357673	-0.048465	0.918066	-0.393453	0.369403	0.382461	0.846915
0.928231	-0.105147	-0.356835	-0.047592	0.917775	-0.394238	0.368948	0.382926	0.846903
0.928163	-0.105883	-0.356795	-0.047770	0.916854	-0.396355	0.369096	0.384926	0.845931
0.928174	-0.106391	-0.356613	-0.048198	0.915826	-0.398672	0.369011	0.387226	0.844918
0.928386	-0.106540	-0.356017	-0.048558	0.915030	-0.400453	0.368430	0.389062	0.844328
0.928638	-0.106542	-0.355359	-0.048538	0.914749	-0.401096	0.367798	0.389721	0.844300
0.928704	-0.106515	-0.355194	-0.048620	0.914614	-0.401395	0.367620	0.390047	0.844227
0.928467	-0.106984	-0.355674	-0.048791	0.914187	-0.402345	0.368197	0.390918	0.843572
0.928269	-0.108160	-0.355833	-0.048375	0.913534	-0.403876	0.368749	0.392119	0.842773
0.928124	-0.108968	-0.355965	-0.048117	0.913065	-0.404966	0.369147	0.392987	0.842194
0.927965	-0.109094	-0.356341	-0.048176	0.913051	-0.404989	0.369540	0.392983	0.842024
0.927951	-0.108876	-0.356444	-0.048157	0.913336	-0.404348	0.369577	0.392381	0.842289
0.928043	-0.108575	-0.356296	-0.048022	0.913710	-0.403520	0.369363	0.391594	0.842748
