0.871170	-0.343619	-0.350697	0.204311	0.903210	-0.377450	0.446452	0.257171	0.857055
0.871172	-0.342372	-0.351910	0.203552	0.904110	-0.375701	0.446795	0.255669	0.857326
0.870892	-0.341140	-0.353795	0.202751	0.905132	-0.373669	0.447705	0.253693	0.857438
0.870289	-0.341278	-0.355143	0.202796	0.905370	-0.373067	0.448855	0.252655	0.857143
0.869947	-0.342453	-0.354849	0.204059	0.905048	-0.373161	0.448946	0.252220	0.857224
0.869891	-0.343174	-0.354291	0.204777	0.904725	-0.373548	0.448728	0.252395	0.857286
0.869981	-0.343212	-0.354032	0.204570	0.904515	-0.374170	0.448647	0.253096	0.857122
0.870161	-0.343361	-0.353446	0.204225	0.904054	-0.375471	0.448456	0.254538	0.856795
0.870223	-0.343862	-0.352804	0.204211	0.903475	-0.376871	0.448341	0.255915	0.856445
0.870228	-0.344125	-0.352535	0.204615	0.903421	-0.376780	0.448147	0.255751	0.856596
0.870046	-0.344823	-0.352303	0.206085	0.903623	-0.375491	0.447827	0.254090	0.857257
0.869873	-0.345916	-0.351658	0.207745	0.903503	-0.374865	0.447396	0.253030	0.857795
0.869793	-0.346706	-0.351078	0.209102	0.903476	-0.374177	0.446919	0.252046	0.858333
0.869539	-0.346504	-0.351905	0.208472	0.903488	-0.374497	0.447707	0.252277	0.857855
0.869770	-0.346046	-0.351786	0.207230	0.903135	-0.376035	0.447836	0.254163	0.857231
0.870021	-0.346082	-0.351129	0.206930	0.902773	-0.377069	0.447486	0.255399	0.857046
0.870587	-0.345934	-0.349868	0.207013	0.902630	-0.377366	0.446345	0.256103	0.857431
0.871137	-0.345469	-0.348957	0.206787	0.902661	-0.377414	0.445375	0.256620	0.857780
0.871434	-0.345092	-0.348589	0.206572	0.902760	-0.377296	0.444894	0.256780	0.857982
0.871787	-0.344635	-0.348157	0.206081	0.902749	-0.377591	0.444430	0.257431	0.858028
0.872006	-0.344203	-0.348037	0.205907	0.902980	-0.377134	0.444081	0.257199	0.858278
0.872382	-0.343240	-0.348047	0.205205	0.903380	-0.376557	0.443668	0.257081	0.858527
0.872578	-0.342048	-0.348727	0.203873	0.903774	-0.376337	0.443896	0.257287	0.858347
0.873101	-0.340894	-0.348547	0.202556	0.903926	-0.376681	0.443469	0.258280	0.858269
0.873756	-0.339571	-0.348198	0.200604	0.903802	-0.378021	0.443067	0.260448	0.857822
