0.872069	-0.344448	-0.347638	0.201723	0.900210	-0.385915	0.445874	0.266418	0.854528
0.872258	-0.343593	-0.348007	0.201687	0.901008	-0.384065	0.445520	0.264815	0.855210
0.872210	-0.343075	-0.348639	0.201717	0.901628	-0.382594	0.445601	0.263376	0.855613
0.871947	-0.342952	-0.349418	0.201979	0.902087	-0.381371	0.445997	0.261960	0.855841
0.871734	-0.342957	-0.349943	0.202464	0.902502	-0.380130	0.446192	0.260522	0.856178
0.871742	-0.342649	-0.350226	0.202676	0.902954	-0.378942	0.446082	0.259357	0.856589
0.871910	-0.342678	-0.349779	0.203080	0.903052	-0.378491	0.445569	0.258976	0.856971
0.872166	-0.343262	-0.348565	0.203827	0.902692	-0.378949	0.444725	0.259459	0.857263
0.871902	-0.343769	-0.348726	0.203634	0.902195	-0.380234	0.445331	0.260515	0.856628
0.871500	-0.344051	-0.349452	0.203058	0.901807	-0.381460	0.446379	0.261483	0.855787
0.871249	-0.343793	-0.350330	0.202063	0.901666	-0.382321	0.447320	0.262308	0.855044
0.871250	-0.343274	-0.350837	0.201517	0.901911	-0.382032	0.447565	0.262146	0.854965
0.871520	-0.342644	-0.350781	0.200985	0.902112	-0.381835	0.447278	0.262275	0.855076
0.871646	-0.341974	-0.351124	0.200148	0.902271	-0.381901	0.447409	0.262605	0.854906
0.871936	-0.341636	-0.350731	0.199690	0.902183	-0.382347	0.447047	0.263345	0.854867
0.871988	-0.341548	-0.350689	0.199524	0.902149	-0.382515	0.447021	0.263578	0.854810
0.871980	-0.341576	-0.350680	0.199576	0.902153	-0.382478	0.447012	0.263526	0.854830
0.871799	-0.342000	-0.350718	0.200107	0.902120	-0.382277	0.447128	0.263088	0.854904
0.871942	-0.342222	-0.350146	0.200674	0.902120	-0.381981	0.446596	0.262799	0.855271
0.871984	-0.341933	-0.350322	0.200468	0.902287	-0.381695	0.446605	0.262604	0.855327
0.872124	-0.341617	-0.350282	0.199882	0.902196	-0.382217	0.446594	0.263325	0.855110
0.871956	-0.341589	-0.350727	0.199477	0.902095	-0.382666	0.447104	0.263706	0.854726
0.871877	-0.342054	-0.350469	0.200065	0.901986	-0.382616	0.446994	0.263478	0.854854
0.872009	-0.342113	-0.350085	0.200533	0.902112	-0.382073	0.446528	0.262968	0.855255
0.872184	-0.341810	-0.349943	0.200727	0.902444	-0.381187	0.446098	0.262222	0.855708
