0.922334	-0.155981	-0.353510	-0.013382	0.901454	-0.432668	0.386161	0.403795	0.829355
0.922371	-0.156161	-0.353334	-0.012828	0.901765	-0.432035	0.386092	0.403030	0.829759
0.922347	-0.156311	-0.353330	-0.012520	0.901934	-0.431692	0.386159	0.402593	0.829940
0.922526	-0.156569	-0.352749	-0.012125	0.901802	-0.431979	0.385745	0.402789	0.830038
0.922319	-0.156763	-0.353204	-0.012550	0.901386	-0.432835	0.386226	0.403644	0.829398
0.922331	-0.156677	-0.353210	-0.012924	0.901085	-0.433451	0.386184	0.404350	0.829074
0.922332	-0.156408	-0.353327	-0.012931	0.901406	-0.432782	0.386181	0.403738	0.829373
0.922372	-0.156094	-0.353363	-0.012830	0.901845	-0.431868	0.386091	0.402876	0.829834
0.922532	-0.155886	-0.353035	-0.012675	0.902056	-0.431433	0.385712	0.402486	0.830200
0.922388	-0.156015	-0.353355	-0.012904	0.901844	-0.431869	0.386049	0.402910	0.829837
0.922208	-0.156465	-0.353624	-0.012933	0.901492	-0.432602	0.386477	0.403523	0.829340
0.922035	-0.156826	-0.353916	-0.012712	0.901502	-0.432588	0.386897	0.403361	0.829223
0.921986	-0.156996	-0.353968	-0.012492	0.901586	-0.432420	0.387021	0.403107	0.829288
0.921931	-0.157519	-0.353880	-0.012123	0.901401	-0.432815	0.387164	0.403315	0.829120
0.922088	-0.158141	-0.353194	-0.011507	0.901082	-0.433497	0.386810	0.403786	0.829056
0.921758	-0.158674	-0.353814	-0.012021	0.900312	-0.435078	0.387578	0.405290	0.827963
0.921569	-0.158702	-0.354293	-0.012962	0.899536	-0.436653	0.387997	0.406999	0.826928
0.921360	-0.158555	-0.354904	-0.013697	0.899218	-0.437287	0.388470	0.407759	0.826331
0.921447	-0.158407	-0.354744	-0.013806	0.899172	-0.437377	0.388259	0.407917	0.826352
0.921631	-0.158076	-0.354414	-0.013911	0.899232	-0.437251	0.387819	0.407914	0.826561
0.921656	-0.157522	-0.354595	-0.014230	0.899547	-0.436592	0.387747	0.407434	0.826831
0.921704	-0.157109	-0.354653	-0.014410	0.899803	-0.436058	0.387627	0.407027	0.827088
0.921671	-0.157065	-0.354757	-0.014268	0.900048	-0.435556	0.387709	0.406501	0.827308
0.921661	-0.157123	-0.354760	-0.013941	0.900334	-0.434976	0.387747	0.405846	0.827612
0.921729	-0.157015	-0.354628	-0.013932	0.900388	-0.434864	0.387583	0.405768	0.827727
