0.930025	-0.092666	-0.355621	-0.055311	0.921367	-0.384737	0.363310	0.377485	0.851769
0.930067	-0.092681	-0.355508	-0.055112	0.921512	-0.384419	0.363233	0.377128	0.851960
0.930097	-0.092925	-0.355364	-0.054697	0.921645	-0.384161	0.363217	0.376744	0.852137
0.930061	-0.093056	-0.355424	-0.054431	0.921819	-0.383781	0.363350	0.376286	0.852283
0.930090	-0.092741	-0.355432	-0.054397	0.922162	-0.382960	0.363282	0.375522	0.852649
0.930348	-0.091555	-0.355063	-0.054988	0.922539	-0.381966	0.362530	0.374886	0.853248
0.930661	-0.090848	-0.354425	-0.055213	0.922720	-0.381496	0.361693	0.374612	0.853723
0.930669	-0.091060	-0.354350	-0.055465	0.922222	-0.382662	0.361635	0.375786	0.853232
0.930415	-0.091651	-0.354863	-0.055697	0.921626	-0.384061	0.362251	0.377101	0.852390
0.930355	-0.092550	-0.354788	-0.055040	0.921404	-0.384688	0.362506	0.377424	0.852139
0.930426	-0.092915	-0.354506	-0.054469	0.921522	-0.384487	0.362410	0.377047	0.852347
0.930323	-0.092553	-0.354871	-0.054546	0.921950	-0.383448	0.362662	0.376088	0.852663
0.930326	-0.092178	-0.354961	-0.054508	0.922391	-0.382392	0.362661	0.375097	0.853100
0.930306	-0.092141	-0.355023	-0.054133	0.922841	-0.381359	0.362768	0.373999	0.853536
0.930407	-0.092058	-0.354779	-0.053531	0.923438	-0.379995	0.362598	0.372542	0.854245
0.930505	-0.091902	-0.354562	-0.053161	0.923876	-0.378982	0.362401	0.371493	0.854786
0.930717	-0.092030	-0.353972	-0.052790	0.923886	-0.379009	0.361910	0.371437	0.855018
0.930831	-0.092096	-0.353656	-0.052932	0.923545	-0.379819	0.361597	0.372266	0.854790
0.930497	-0.092404	-0.354454	-0.053429	0.923071	-0.380900	0.362383	0.373364	0.853978
0.930034	-0.093310	-0.355429	-0.053515	0.922522	-0.382217	0.363556	0.374496	0.852983
0.929710	-0.094711	-0.355907	-0.052743	0.922167	-0.383178	0.364497	0.375016	0.852352
0.929357	-0.095085	-0.356728	-0.052586	0.922317	-0.382840	0.365418	0.374554	0.852161
0.929016	-0.094589	-0.357747	-0.052932	0.922866	-0.381466	0.366235	0.373324	0.852350
0.928418	-0.094197	-0.359397	-0.053657	0.923191	-0.380578	0.367642	0.372620	0.852053
0.928122	-0.093924	-0.360234	-0.054290	0.923158	-0.380568	0.368297	0.372771	0.851704
