0.928877	-0.111800	-0.353113	-0.031865	0.925701	-0.376912	0.369016	0.361357	0.856299
0.929016	-0.112320	-0.352582	-0.031354	0.925501	-0.377446	0.368709	0.361708	0.856283
0.929040	-0.112503	-0.352461	-0.031264	0.925368	-0.377779	0.368657	0.361991	0.856186
0.928998	-0.112695	-0.352509	-0.031228	0.925242	-0.378091	0.368765	0.362254	0.856028
0.928956	-0.113045	-0.352507	-0.030814	0.925316	-0.377943	0.368905	0.361955	0.856095
0.929032	-0.113485	-0.352166	-0.030170	0.925396	-0.377799	0.368768	0.361613	0.856298
0.929087	-0.113412	-0.352045	-0.029950	0.925633	-0.377235	0.368647	0.361028	0.856597
0.929196	-0.113078	-0.351863	-0.029934	0.925891	-0.376603	0.368372	0.360471	0.856950
0.929463	-0.112561	-0.351325	-0.030195	0.925909	-0.376537	0.367679	0.360585	0.857199
0.929198	-0.112655	-0.351994	-0.030644	0.925647	-0.377146	0.368310	0.361230	0.856657
0.928955	-0.112953	-0.352539	-0.031191	0.925046	-0.378573	0.368876	0.362673	0.855803
0.928643	-0.113818	-0.353083	-0.031080	0.924556	-0.379777	0.369671	0.363651	0.855045
0.928467	-0.114116	-0.353449	-0.031338	0.924166	-0.380703	0.370090	0.364546	0.854482
0.928458	-0.113544	-0.353656	-0.032024	0.924116	-0.380768	0.370053	0.364853	0.854367
0.928403	-0.112388	-0.354171	-0.033033	0.924423	-0.379935	0.370104	0.364432	0.854524
0.928489	-0.111634	-0.354183	-0.033392	0.924787	-0.379017	0.369855	0.363740	0.854927
0.928521	-0.111309	-0.354202	-0.033262	0.925228	-0.377950	0.369787	0.362716	0.855391
0.928392	-0.111379	-0.354519	-0.032946	0.925598	-0.377071	0.370140	0.361750	0.855648
0.928350	-0.111701	-0.354526	-0.032579	0.925656	-0.376960	0.370276	0.361501	0.855694
0.928641	-0.111480	-0.353833	-0.032561	0.925607	-0.377083	0.369547	0.361696	0.855927
0.928852	-0.111290	-0.353338	-0.032617	0.925535	-0.377256	0.369011	0.361939	0.856055
0.928862	-0.111366	-0.353288	-0.032877	0.925188	-0.378083	0.368963	0.362802	0.855711
0.928583	-0.111484	-0.353984	-0.033346	0.924893	-0.378762	0.369623	0.363516	0.855123
0.928569	-0.111901	-0.353890	-0.032704	0.925094	-0.378327	0.369717	0.362876	0.855354
0.928677	-0.111802	-0.353638	-0.032403	0.925382	-0.377649	0.369472	0.362173	0.855758
