0.870601	-0.338834	-0.356715	0.185177	0.897402	-0.400474	0.455811	0.282598	0.844023
0.870733	-0.338454	-0.356753	0.185056	0.897662	-0.399947	0.455607	0.282228	0.844257
0.870652	-0.338667	-0.356750	0.185847	0.897968	-0.398891	0.455441	0.280995	0.844758
0.870653	-0.338946	-0.356480	0.187204	0.898490	-0.397076	0.454882	0.278981	0.845726
0.870631	-0.339040	-0.356446	0.188682	0.899304	-0.394528	0.454314	0.276233	0.846932
0.870543	-0.339008	-0.356690	0.189678	0.900000	-0.392456	0.454067	0.273994	0.847792
0.870608	-0.338974	-0.356565	0.190322	0.900384	-0.391263	0.453673	0.272774	0.848396
0.870665	-0.338607	-0.356775	0.190496	0.900853	-0.390097	0.453491	0.271680	0.848844
0.870751	-0.337675	-0.357447	0.190358	0.901729	-0.388134	0.453384	0.269925	0.849461
0.870766	-0.336366	-0.358642	0.189943	0.902889	-0.385634	0.453528	0.267676	0.850095
0.870992	-0.335537	-0.358869	0.190106	0.903730	-0.383579	0.453026	0.265871	0.850929
0.870979	-0.335758	-0.358696	0.190766	0.903890	-0.382873	0.452774	0.265047	0.851320
0.870460	-0.336579	-0.359185	0.190965	0.903454	-0.383801	0.453686	0.265492	0.850696
0.869784	-0.337592	-0.359872	0.190687	0.902631	-0.385871	0.455099	0.267001	0.849468
0.869224	-0.338395	-0.360470	0.190397	0.901951	-0.387600	0.456288	0.268279	0.848427
0.868807	-0.338899	-0.361001	0.190129	0.901515	-0.388744	0.457193	0.269107	0.847677
0.868676	-0.338801	-0.361408	0.189906	0.901572	-0.388720	0.457534	0.269038	0.847515
0.868198	-0.338691	-0.362657	0.189720	0.901882	-0.388091	0.458517	0.268137	0.847269
0.867358	-0.339426	-0.363978	0.189876	0.901711	-0.388412	0.460040	0.267782	0.846556
0.866954	-0.340510	-0.363928	0.190591	0.901220	-0.389200	0.460506	0.268057	0.846215
0.867326	-0.340235	-0.363299	0.190624	0.901302	-0.388994	0.459792	0.268131	0.846580
0.868251	-0.338931	-0.362307	0.189949	0.901726	-0.388342	0.458323	0.268358	0.847304
0.868982	-0.337846	-0.361566	0.189045	0.901899	-0.388382	0.457309	0.269145	0.847602
0.868882	-0.338528	-0.361169	0.189310	0.901385	-0.389444	0.457390	0.270008	0.847284
0.868192	-0.339977	-0.361465	0.190077	0.900712	-0.390626	0.458380	0.270433	0.846613
