0.869958	-0.349097	-0.348287	0.204632	0.898170	-0.389123	0.448663	0.267250	0.852807
0.870213	-0.348314	-0.348436	0.203446	0.898167	-0.389750	0.448709	0.268277	0.852460
0.870287	-0.347292	-0.349270	0.202107	0.898459	-0.389774	0.449170	0.268625	0.852107
0.870097	-0.346157	-0.350864	0.200920	0.899138	-0.388821	0.450069	0.267817	0.851887
0.870337	-0.344730	-0.351673	0.199212	0.899544	-0.388762	0.450363	0.268296	0.851581
0.870319	-0.344164	-0.352273	0.198388	0.899689	-0.388846	0.450763	0.268533	0.851295
0.870251	-0.344058	-0.352544	0.198142	0.899704	-0.388937	0.451002	0.268619	0.851141
0.870182	-0.343864	-0.352903	0.198124	0.899952	-0.388372	0.451143	0.268035	0.851250
0.870210	-0.343504	-0.353184	0.198308	0.900439	-0.387149	0.451008	0.266862	0.851691
0.870195	-0.343400	-0.353322	0.198572	0.900719	-0.386361	0.450920	0.266049	0.851991
0.870201	-0.343733	-0.352984	0.199043	0.900628	-0.386329	0.450702	0.265925	0.852145
0.870456	-0.343858	-0.352233	0.199423	0.900551	-0.386314	0.450041	0.266026	0.852463
0.870380	-0.343744	-0.352532	0.199102	0.900535	-0.386518	0.450330	0.266227	0.852247
0.870358	-0.343773	-0.352558	0.198707	0.900284	-0.387304	0.450548	0.267038	0.851879
0.870042	-0.344213	-0.352909	0.198837	0.900083	-0.387703	0.451100	0.267147	0.851552
0.869951	-0.344478	-0.352875	0.199199	0.900066	-0.387558	0.451116	0.266864	0.851633
0.870025	-0.344362	-0.352806	0.199429	0.900281	-0.386938	0.450871	0.266286	0.851943
0.869900	-0.344171	-0.353299	0.199620	0.900683	-0.385904	0.451028	0.265172	0.852208
0.869797	-0.344113	-0.353609	0.200046	0.901062	-0.384797	0.451037	0.263958	0.852580
0.869704	-0.343953	-0.353995	0.200353	0.901475	-0.383670	0.451081	0.262755	0.852928
0.869672	-0.343639	-0.354378	0.200503	0.901922	-0.382539	0.451076	0.261629	0.853276
0.869601	-0.343698	-0.354493	0.200815	0.902082	-0.381996	0.451073	0.260996	0.853472
0.869542	-0.344117	-0.354231	0.201190	0.901885	-0.382265	0.451019	0.261128	0.853460
0.869760	-0.344652	-0.353176	0.201857	0.901557	-0.382687	0.450302	0.261555	0.853708
0.869658	-0.344712	-0.353367	0.201274	0.901216	-0.383795	0.450758	0.262647	0.853132
0.869844	-0.344391	-0.353224	0.200217	0.900830	-0.385252	0.450872	0.264388	0.852534
