0.926059	-0.125085	-0.356046	-0.022282	0.923701	-0.382467	0.376721	0.362120	0.852614
0.926076	-0.125487	-0.355859	-0.022052	0.923472	-0.383032	0.376691	0.362564	0.852438
0.925993	-0.126240	-0.355808	-0.021867	0.922923	-0.384362	0.376906	0.363698	0.851860
0.925982	-0.126739	-0.355660	-0.021819	0.922443	-0.385517	0.376936	0.364742	0.851400
0.926041	-0.126434	-0.355616	-0.022212	0.922331	-0.385763	0.376769	0.365131	0.851307
0.926179	-0.125510	-0.355584	-0.022790	0.922627	-0.385019	0.376395	0.364700	0.851657
0.926013	-0.125221	-0.356116	-0.022913	0.922993	-0.384133	0.376795	0.363872	0.851835
0.926287	-0.125404	-0.355340	-0.022723	0.922694	-0.384863	0.376134	0.364568	0.851830
0.926759	-0.126147	-0.353843	-0.022108	0.921984	-0.386596	0.375006	0.366104	0.851668
0.926790	-0.126496	-0.353636	-0.022469	0.921214	-0.388406	0.374907	0.367917	0.850930
0.926763	-0.125820	-0.353947	-0.023904	0.920576	-0.389831	0.374884	0.369742	0.850149
0.926470	-0.125243	-0.354918	-0.025226	0.920224	-0.390579	0.375521	0.370813	0.849401
0.926310	-0.126079	-0.355042	-0.024124	0.920565	-0.389843	0.375990	0.369681	0.849687
0.926711	-0.127160	-0.353606	-0.022094	0.920939	-0.389081	0.375125	0.368378	0.850634
0.926919	-0.127273	-0.353018	-0.021295	0.921373	-0.388096	0.374656	0.367251	0.851328
0.926988	-0.125889	-0.353336	-0.022330	0.921805	-0.387011	0.374427	0.366645	0.851690
0.927152	-0.124896	-0.353258	-0.023246	0.921818	-0.386925	0.373965	0.366950	0.851762
0.927216	-0.124961	-0.353064	-0.022955	0.921964	-0.386596	0.373822	0.366563	0.851991
0.927320	-0.125121	-0.352735	-0.021988	0.922623	-0.385075	0.373622	0.364844	0.852816
0.927317	-0.124829	-0.352848	-0.021301	0.923613	-0.382733	0.373671	0.362431	0.853823
0.927322	-0.123986	-0.353130	-0.021657	0.924175	-0.381354	0.373636	0.361286	0.854323
0.927463	-0.123533	-0.352918	-0.021835	0.924345	-0.380932	0.373276	0.361006	0.854599
0.927287	-0.123706	-0.353320	-0.022193	0.923996	-0.381758	0.373692	0.361841	0.854064
0.927139	-0.123761	-0.353689	-0.022747	0.923554	-0.382793	0.374026	0.362948	0.853448
0.926942	-0.123713	-0.354223	-0.023147	0.923425	-0.383080	0.374490	0.363292	0.853098
