0.871295	-0.351242	-0.342744	0.212947	0.899810	-0.380784	0.442152	0.258789	0.858796
0.871314	-0.351365	-0.342572	0.213660	0.900078	-0.379747	0.441772	0.257685	0.859323
0.871255	-0.351398	-0.342687	0.214288	0.900445	-0.378523	0.441583	0.256356	0.859818
0.871342	-0.351376	-0.342488	0.214734	0.900672	-0.377729	0.441195	0.255587	0.860246
0.871584	-0.351352	-0.341896	0.214904	0.900641	-0.377705	0.440633	0.255728	0.860492
0.871416	-0.351322	-0.342355	0.214129	0.900333	-0.378878	0.441342	0.256852	0.859793
0.871057	-0.351684	-0.342898	0.213391	0.899734	-0.380714	0.442408	0.258452	0.858765
0.870575	-0.352544	-0.343237	0.213304	0.899039	-0.382400	0.443396	0.259694	0.857880
0.870189	-0.353508	-0.343225	0.213636	0.898411	-0.383689	0.443994	0.260557	0.857309
0.870173	-0.353911	-0.342849	0.213731	0.898026	-0.384537	0.443979	0.261337	0.857080
0.870048	-0.354040	-0.343034	0.213415	0.897777	-0.385292	0.444377	0.262014	0.856667
0.870052	-0.354504	-0.342545	0.213492	0.897298	-0.386365	0.444332	0.263027	0.856379
0.870030	-0.355125	-0.341957	0.213791	0.896788	-0.387381	0.444232	0.263926	0.856155
0.870023	-0.355866	-0.341202	0.214804	0.896554	-0.387364	0.443755	0.263724	0.856464
0.870039	-0.356143	-0.340874	0.215358	0.896559	-0.387044	0.443457	0.263333	0.856739
0.870150	-0.356082	-0.340654	0.215298	0.896517	-0.387173	0.443267	0.263557	0.856768
0.870462	-0.355874	-0.340073	0.215077	0.896411	-0.387543	0.442761	0.264199	0.856832
0.870494	-0.355536	-0.340346	0.214594	0.896486	-0.387636	0.442934	0.264399	0.856682
0.870526	-0.355351	-0.340454	0.214137	0.896401	-0.388086	0.443091	0.264935	0.856434
0.870573	-0.355289	-0.340399	0.214208	0.896482	-0.387860	0.442964	0.264744	0.856559
0.870790	-0.355039	-0.340108	0.214481	0.896784	-0.387009	0.442406	0.264057	0.857059
0.871166	-0.354557	-0.339645	0.214572	0.897130	-0.386155	0.441620	0.263527	0.857628
0.871327	-0.354170	-0.339636	0.214546	0.897445	-0.385437	0.441315	0.262974	0.857954
0.871508	-0.354071	-0.339276	0.214782	0.897576	-0.385001	0.440844	0.262661	0.858293
