0.923954	-0.092289	-0.371204	-0.060040	0.923435	-0.379030	0.377763	0.372493	0.847670
0.923266	-0.091655	-0.373067	-0.060992	0.923831	-0.377910	0.379288	0.371665	0.847352
0.922927	-0.092170	-0.373779	-0.060928	0.923709	-0.378218	0.380124	0.371841	0.846900
0.922950	-0.092599	-0.373615	-0.060248	0.923916	-0.377821	0.380175	0.371220	0.847150
0.922921	-0.092165	-0.373795	-0.060522	0.924116	-0.377288	0.380203	0.370829	0.847308
0.922702	-0.091135	-0.374586	-0.061666	0.924254	-0.376766	0.380549	0.370742	0.847191
0.922737	-0.090459	-0.374664	-0.062168	0.924410	-0.376300	0.380383	0.370518	0.847364
0.923258	-0.089910	-0.373512	-0.061973	0.924643	-0.375760	0.379150	0.370071	0.848111
0.923209	-0.089335	-0.373770	-0.062549	0.924706	-0.375509	0.379174	0.370053	0.848109
0.923293	-0.089004	-0.373642	-0.063164	0.924355	-0.376268	0.378868	0.371006	0.847829
0.923366	-0.089067	-0.373445	-0.063517	0.923872	-0.377394	0.378629	0.372193	0.847415
0.923630	-0.089094	-0.372787	-0.063137	0.923956	-0.377252	0.378050	0.371978	0.847768
0.924181	-0.088663	-0.371523	-0.062618	0.924355	-0.376359	0.376788	0.371088	0.848719
0.924306	-0.088449	-0.371261	-0.062437	0.924625	-0.375727	0.376510	0.370467	0.849114
0.924442	-0.089018	-0.370786	-0.061504	0.924829	-0.375377	0.376329	0.369819	0.849477
0.924473	-0.089505	-0.370592	-0.060495	0.925297	-0.374388	0.376417	0.368531	0.849997
0.924509	-0.089309	-0.370549	-0.060123	0.925823	-0.373145	0.376388	0.367255	0.850562
0.924380	-0.089218	-0.370893	-0.059944	0.926215	-0.372199	0.376733	0.366286	0.850827
0.924560	-0.089089	-0.370476	-0.059731	0.926377	-0.371831	0.376326	0.365909	0.851169
0.924682	-0.089095	-0.370169	-0.059646	0.926334	-0.371951	0.376039	0.366016	0.851250
0.924388	-0.089495	-0.370808	-0.060115	0.925763	-0.373295	0.376688	0.367360	0.850384
0.923886	-0.090198	-0.371885	-0.060744	0.924933	-0.375245	0.377815	0.369273	0.849054
0.923653	-0.091386	-0.372174	-0.060571	0.924132	-0.377241	0.378412	0.370983	0.848042
0.923596	-0.091756	-0.372226	-0.060653	0.923733	-0.378204	0.378540	0.371884	0.847591
0.923637	-0.090616	-0.372401	-0.061654	0.923866	-0.377718	0.378276	0.371834	0.847730
