0.927497	-0.087243	-0.363507	-0.061521	0.923506	-0.378617	0.368733	0.373530	0.851182
0.927684	-0.087537	-0.362959	-0.061331	0.923195	-0.379407	0.368295	0.374231	0.851064
0.927996	-0.087472	-0.362177	-0.060870	0.923400	-0.378982	0.367585	0.373740	0.851587
0.928355	-0.086642	-0.361457	-0.060896	0.923860	-0.377854	0.366674	0.372794	0.852394
0.928509	-0.085566	-0.361315	-0.061319	0.924389	-0.376490	0.366211	0.371730	0.853057
0.928640	-0.084812	-0.361157	-0.061545	0.924806	-0.375427	0.365841	0.370864	0.853592
0.928611	-0.084381	-0.361334	-0.061823	0.925004	-0.374895	0.365869	0.370470	0.853752
0.928517	-0.084302	-0.361592	-0.061917	0.925089	-0.374670	0.366090	0.370276	0.853741
0.928571	-0.084411	-0.361429	-0.061836	0.925001	-0.374900	0.365968	0.370470	0.853709
0.928923	-0.083973	-0.360625	-0.061999	0.924920	-0.375072	0.365045	0.370771	0.853974
0.928873	-0.083506	-0.360862	-0.062622	0.924825	-0.375202	0.365066	0.371113	0.853816
0.928892	-0.083344	-0.360851	-0.063002	0.924587	-0.375725	0.364953	0.371742	0.853591
0.928673	-0.083995	-0.361264	-0.062684	0.924465	-0.376078	0.365564	0.371899	0.853261
0.928652	-0.084896	-0.361106	-0.061571	0.924680	-0.375733	0.365806	0.371159	0.853479
0.928733	-0.085456	-0.360766	-0.060674	0.924922	-0.375283	0.365751	0.370427	0.853821
0.928669	-0.085318	-0.360963	-0.060635	0.925171	-0.374675	0.365919	0.369836	0.854005
0.928752	-0.084948	-0.360837	-0.060566	0.925539	-0.373777	0.365721	0.369000	0.854451
0.928821	-0.084553	-0.360753	-0.059976	0.926468	-0.371565	0.365643	0.366754	0.855451
0.928934	-0.084079	-0.360572	-0.059233	0.927581	-0.368896	0.365476	0.364038	0.856682
0.928857	-0.083766	-0.360843	-0.058812	0.928396	-0.366908	0.365740	0.362027	0.857421
0.928970	-0.083761	-0.360553	-0.058466	0.928631	-0.366370	0.365508	0.361427	0.857773
0.929157	-0.084713	-0.359850	-0.057854	0.928078	-0.367863	0.365132	0.362621	0.857429
0.929011	-0.085495	-0.360041	-0.058141	0.927139	-0.370178	0.365456	0.364833	0.856352
0.928823	-0.085977	-0.360412	-0.058770	0.926207	-0.372407	0.365834	0.367082	0.855229
0.928798	-0.085964	-0.360479	-0.059304	0.925710	-0.373555	0.365811	0.368335	0.854700
