0.878791	-0.324544	-0.349853	0.191038	0.911076	-0.365301	0.437299	0.254188	0.862646
0.878455	-0.325407	-0.349895	0.191244	0.910498	-0.366633	0.437884	0.255156	0.862063
0.878043	-0.326712	-0.349713	0.191617	0.909596	-0.368670	0.438546	0.256697	0.861269
0.877391	-0.328684	-0.349503	0.192268	0.908297	-0.371523	0.439566	0.258773	0.860127
0.876830	-0.330315	-0.349373	0.192674	0.907150	-0.374106	0.440507	0.260712	0.859059
0.876642	-0.330866	-0.349323	0.192552	0.906605	-0.375487	0.440934	0.261905	0.858477
0.876696	-0.330156	-0.349858	0.191722	0.906840	-0.375344	0.441187	0.261987	0.858322
0.876893	-0.328747	-0.350691	0.190448	0.907468	-0.374474	0.441349	0.261585	0.858362
0.877099	-0.327369	-0.351465	0.189670	0.908346	-0.372738	0.441274	0.260265	0.858801
0.877069	-0.326777	-0.352089	0.190078	0.909228	-0.370370	0.441158	0.257916	0.859569
0.876663	-0.326487	-0.353366	0.190143	0.909818	-0.368886	0.441936	0.256198	0.859683
0.876350	-0.326693	-0.353952	0.190187	0.909817	-0.368865	0.442537	0.255938	0.859451
0.876611	-0.326613	-0.353380	0.190250	0.909780	-0.368925	0.441994	0.256173	0.859661
0.876765	-0.325613	-0.353921	0.189083	0.910053	-0.368851	0.442190	0.256475	0.859470
0.877054	-0.325125	-0.353652	0.188672	0.910148	-0.368828	0.441791	0.256757	0.859591
0.876951	-0.325561	-0.353507	0.189145	0.910031	-0.368872	0.441793	0.256619	0.859631
0.877010	-0.325541	-0.353378	0.189417	0.910173	-0.368383	0.441559	0.256140	0.859894
0.877250	-0.325277	-0.353025	0.189601	0.910410	-0.367703	0.441003	0.255634	0.860330
0.877212	-0.325079	-0.353303	0.189572	0.910623	-0.367189	0.441091	0.255126	0.860436
0.877221	-0.325086	-0.353273	0.189647	0.910653	-0.367076	0.441040	0.255010	0.860496
0.877269	-0.325097	-0.353145	0.189785	0.910692	-0.366907	0.440887	0.254855	0.860620
0.877392	-0.324786	-0.353125	0.189654	0.910866	-0.366545	0.440698	0.254632	0.860783
0.877387	-0.324520	-0.353381	0.189437	0.911019	-0.366275	0.440801	0.254422	0.860793
0.877437	-0.324762	-0.353036	0.189665	0.910871	-0.366526	0.440604	0.254645	0.860828
0.877711	-0.325077	-0.352064	0.189918	0.910524	-0.367255	0.439949	0.255481	0.860915
