0.896396	-0.278544	-0.344802	0.125349	0.905430	-0.405566	0.425162	0.320327	0.846539
0.896587	-0.278866	-0.344042	0.125817	0.905234	-0.405859	0.424619	0.320602	0.846707
0.896774	-0.278981	-0.343462	0.125976	0.905051	-0.406217	0.424178	0.321017	0.846771
0.897017	-0.278912	-0.342883	0.125931	0.904880	-0.406611	0.423677	0.321557	0.846817
0.897292	-0.278265	-0.342689	0.125823	0.905318	-0.405670	0.423126	0.320886	0.847347
0.897010	-0.277974	-0.343661	0.126494	0.906418	-0.402995	0.423523	0.318019	0.848229
0.896394	-0.277587	-0.345576	0.125586	0.906729	-0.402579	0.425094	0.317470	0.847648
0.895902	-0.277927	-0.346579	0.125131	0.906422	-0.403412	0.426266	0.318049	0.846842
0.895972	-0.277745	-0.346542	0.125175	0.906606	-0.402985	0.426104	0.317685	0.847061
0.896606	-0.276412	-0.345968	0.124532	0.907125	-0.402016	0.424958	0.317366	0.847756
0.897025	-0.275080	-0.345945	0.123754	0.907728	-0.400893	0.424302	0.316798	0.848296
0.897161	-0.274298	-0.346213	0.123399	0.908250	-0.399817	0.424117	0.315978	0.848695
0.897170	-0.274093	-0.346351	0.123339	0.908434	-0.399420	0.424115	0.315629	0.848826
0.897188	-0.273932	-0.346431	0.123297	0.908572	-0.399118	0.424089	0.315370	0.848935
0.897118	-0.273889	-0.346646	0.123400	0.908758	-0.398662	0.424206	0.314871	0.849061
0.896810	-0.274580	-0.346896	0.124074	0.908725	-0.398527	0.424661	0.314363	0.849023
0.896258	-0.275971	-0.347219	0.125196	0.908426	-0.398860	0.425497	0.314011	0.848734
0.895854	-0.277057	-0.347398	0.126144	0.908220	-0.399029	0.426068	0.313649	0.848581
0.895236	-0.277420	-0.348699	0.126163	0.908338	-0.398755	0.427359	0.312987	0.848177
0.894898	-0.277371	-0.349605	0.125822	0.908427	-0.398660	0.428167	0.312772	0.847848
0.894522	-0.277668	-0.350329	0.125791	0.908378	-0.398781	0.428959	0.312651	0.847492
0.894344	-0.278387	-0.350213	0.126521	0.908238	-0.398868	0.429117	0.312416	0.847499
0.894419	-0.278850	-0.349652	0.126858	0.907893	-0.399545	0.428860	0.313005	0.847412
0.894487	-0.279159	-0.349232	0.126549	0.907257	-0.401087	0.428810	0.314572	0.846857
0.894727	-0.279473	-0.348365	0.126133	0.906385	-0.403184	0.428432	0.316799	0.846218
