0.923281	-0.145791	-0.355383	-0.022227	0.903347	-0.428333	0.383481	0.403371	0.830803
0.923343	-0.145754	-0.355236	-0.021985	0.903569	-0.427878	0.383346	0.402888	0.831100
0.923636	-0.145615	-0.354531	-0.021666	0.903700	-0.427618	0.382657	0.402644	0.831535
0.923556	-0.145584	-0.354752	-0.021746	0.903754	-0.427500	0.382846	0.402534	0.831502
0.923446	-0.145540	-0.355056	-0.022260	0.903406	-0.428208	0.383081	0.403331	0.831007
0.923190	-0.146000	-0.355534	-0.022415	0.903014	-0.429025	0.383690	0.404041	0.830381
0.923211	-0.146853	-0.355126	-0.021680	0.902730	-0.429662	0.383680	0.404368	0.830227
0.923356	-0.147061	-0.354665	-0.021443	0.902544	-0.430064	0.383346	0.404707	0.830215
0.923303	-0.147225	-0.354734	-0.021522	0.902329	-0.430511	0.383469	0.405127	0.829954
0.923265	-0.147405	-0.354759	-0.021626	0.902050	-0.431090	0.383555	0.405683	0.829643
0.923282	-0.147617	-0.354626	-0.021254	0.902163	-0.430871	0.383534	0.405353	0.829813
0.923302	-0.147185	-0.354754	-0.021477	0.902426	-0.430309	0.383474	0.404924	0.830051
0.923359	-0.146390	-0.354933	-0.022085	0.902675	-0.429755	0.383301	0.404657	0.830261
0.923446	-0.146215	-0.354780	-0.022241	0.902611	-0.429882	0.383084	0.404863	0.830261
0.923649	-0.146390	-0.354178	-0.022152	0.902231	-0.430683	0.382599	0.405646	0.830102
0.923310	-0.146692	-0.354936	-0.022782	0.901634	-0.431900	0.383378	0.406864	0.829146
0.923173	-0.146955	-0.355185	-0.023236	0.901009	-0.433177	0.383682	0.408150	0.828373
0.922894	-0.147430	-0.355711	-0.023088	0.900947	-0.433315	0.384360	0.408117	0.828075
0.922814	-0.147699	-0.355808	-0.022194	0.901671	-0.431854	0.384606	0.406417	0.828796
0.922836	-0.147193	-0.355960	-0.022027	0.902431	-0.430270	0.384562	0.404910	0.829554
0.922726	-0.146569	-0.356504	-0.022511	0.902816	-0.429437	0.384799	0.404277	0.829753
0.922802	-0.146498	-0.356336	-0.022778	0.902523	-0.430038	0.384601	0.404957	0.829513
0.922908	-0.146365	-0.356116	-0.023144	0.902164	-0.430773	0.384325	0.405805	0.829226
0.923103	-0.146050	-0.355738	-0.023275	0.902156	-0.430781	0.383847	0.405935	0.829384
0.923205	-0.145939	-0.355520	-0.022972	0.902481	-0.430117	0.383621	0.405253	0.829822
