0.931857	-0.100748	-0.348557	-0.040912	0.925371	-0.376849	0.360511	0.365430	0.858192
0.931923	-0.100947	-0.348324	-0.040621	0.925379	-0.376860	0.360375	0.365354	0.858281
0.932000	-0.101341	-0.348002	-0.040165	0.925329	-0.377032	0.360225	0.365372	0.858336
0.932302	-0.101066	-0.347274	-0.039848	0.925617	-0.376358	0.359480	0.364718	0.858927
0.932188	-0.100560	-0.347726	-0.040228	0.925905	-0.375608	0.359733	0.364126	0.859072
0.932225	-0.100303	-0.347701	-0.040591	0.925774	-0.375892	0.359596	0.364530	0.858958
0.931939	-0.100630	-0.348374	-0.040655	0.925669	-0.376143	0.360330	0.364706	0.858576
0.931965	-0.101039	-0.348184	-0.040187	0.925672	-0.376186	0.360314	0.364585	0.858634
0.931992	-0.100871	-0.348161	-0.040244	0.925767	-0.375946	0.360238	0.364390	0.858748
0.932058	-0.100398	-0.348121	-0.040526	0.925920	-0.375539	0.360035	0.364132	0.858942
0.932098	-0.099876	-0.348164	-0.040896	0.926065	-0.375141	0.359890	0.363907	0.859099
0.932086	-0.099189	-0.348393	-0.041443	0.926265	-0.374587	0.359859	0.363586	0.859248
0.932191	-0.098648	-0.348264	-0.041667	0.926505	-0.373967	0.359559	0.363120	0.859570
0.932273	-0.098833	-0.347992	-0.041125	0.926765	-0.373384	0.359410	0.362407	0.859934
0.932315	-0.099513	-0.347687	-0.040259	0.926863	-0.373236	0.359399	0.361971	0.860121
0.932585	-0.099834	-0.346870	-0.039829	0.926658	-0.373789	0.358747	0.362406	0.860211
0.933058	-0.099586	-0.345667	-0.039970	0.926265	-0.374748	0.357499	0.363478	0.860278
0.932804	-0.099514	-0.346371	-0.040955	0.925620	-0.376231	0.358048	0.365135	0.859347
0.932370	-0.100243	-0.347329	-0.041414	0.924842	-0.378091	0.359126	0.366905	0.858143
0.931769	-0.101693	-0.348518	-0.041100	0.924252	-0.379564	0.360718	0.367990	0.857010
0.931402	-0.103274	-0.349034	-0.040188	0.923866	-0.380600	0.361766	0.368519	0.856340
0.931219	-0.104517	-0.349153	-0.039142	0.923778	-0.380922	0.362353	0.368388	0.856149
0.931126	-0.105752	-0.349028	-0.037815	0.923880	-0.380808	0.362731	0.367779	0.856250
0.931073	-0.106248	-0.349019	-0.037327	0.923892	-0.380828	0.362918	0.367607	0.856245
0.930981	-0.106567	-0.349167	-0.037090	0.923886	-0.380866	0.363178	0.367530	0.856168
