0.931495	-0.087300	-0.353124	-0.062292	0.918150	-0.391307	0.358382	0.386497	0.849813
0.931457	-0.088327	-0.352967	-0.061470	0.917942	-0.391924	0.358621	0.386758	0.849594
0.931327	-0.088484	-0.353271	-0.061576	0.917810	-0.392216	0.358940	0.387034	0.849333
0.931420	-0.087648	-0.353234	-0.062173	0.917982	-0.391719	0.358596	0.386816	0.849578
0.931217	-0.087167	-0.353887	-0.062541	0.918360	-0.390773	0.359058	0.386027	0.849741
0.931301	-0.087328	-0.353628	-0.062140	0.918514	-0.390476	0.358912	0.385625	0.849986
0.931501	-0.087424	-0.353076	-0.061651	0.918695	-0.390126	0.358475	0.385171	0.850376
0.931452	-0.088589	-0.352916	-0.059407	0.919870	-0.387699	0.358983	0.382089	0.851551
0.931213	-0.088872	-0.353475	-0.058731	0.920555	-0.386173	0.359713	0.380369	0.852013
0.931148	-0.089150	-0.353575	-0.058777	0.920276	-0.386829	0.359873	0.380977	0.851674
0.931599	-0.088779	-0.352478	-0.058996	0.919925	-0.387630	0.358667	0.381911	0.851764
0.931492	-0.088148	-0.352920	-0.060345	0.919307	-0.388887	0.358721	0.383542	0.851008
0.931203	-0.086950	-0.353978	-0.062523	0.918635	-0.390129	0.359099	0.385421	0.849999
0.930874	-0.086384	-0.354980	-0.063666	0.918420	-0.390450	0.359749	0.386060	0.849434
0.930512	-0.086828	-0.355821	-0.063579	0.918452	-0.390388	0.360701	0.385884	0.849110
0.930402	-0.087256	-0.356003	-0.063062	0.918664	-0.389975	0.361074	0.385284	0.849224
0.930157	-0.087566	-0.356567	-0.062888	0.918795	-0.389692	0.361736	0.384899	0.849117
0.929986	-0.087766	-0.356965	-0.063099	0.918553	-0.390230	0.362140	0.385433	0.848703
0.929984	-0.088437	-0.356803	-0.062366	0.918600	-0.390237	0.362270	0.385167	0.848768
0.930107	-0.088527	-0.356460	-0.061907	0.918846	-0.389729	0.362033	0.384558	0.849145
0.930053	-0.088126	-0.356700	-0.061818	0.919440	-0.388340	0.362187	0.383227	0.849681
0.930107	-0.087080	-0.356817	-0.062390	0.919911	-0.387131	0.361952	0.382335	0.850183
0.930146	-0.086096	-0.356953	-0.063026	0.920260	-0.386198	0.361740	0.381718	0.850550
0.929895	-0.086155	-0.357594	-0.063270	0.920227	-0.386238	0.362344	0.381785	0.850263
