0.925070	-0.079789	-0.371322	-0.073596	0.921493	-0.381359	0.372599	0.380112	0.846573
0.924927	-0.079463	-0.371746	-0.073304	0.922272	-0.379527	0.373009	0.378286	0.847210
0.925059	-0.078331	-0.371658	-0.073341	0.923251	-0.377133	0.372674	0.376128	0.848317
0.925557	-0.077023	-0.370692	-0.073214	0.924197	-0.374834	0.371463	0.374070	0.849757
0.925606	-0.076214	-0.370737	-0.073416	0.924759	-0.373404	0.371301	0.372843	0.850367
0.925341	-0.075737	-0.371494	-0.074383	0.924536	-0.373764	0.371767	0.373493	0.849878
0.924886	-0.075704	-0.372631	-0.075442	0.923965	-0.374962	0.372684	0.374910	0.848852
0.924631	-0.076488	-0.373104	-0.075492	0.923383	-0.376384	0.373307	0.376183	0.848014
0.924622	-0.077635	-0.372891	-0.074830	0.922902	-0.377694	0.373464	0.377127	0.847526
0.924605	-0.078205	-0.372814	-0.074448	0.922727	-0.378195	0.373582	0.377436	0.847336
0.924110	-0.079114	-0.373848	-0.073801	0.922963	-0.377747	0.374933	0.376670	0.847080
0.923753	-0.080223	-0.374492	-0.072908	0.923100	-0.377586	0.375984	0.376100	0.846868
0.923414	-0.080244	-0.375322	-0.072984	0.923344	-0.376974	0.376802	0.375496	0.846772
0.923115	-0.079715	-0.376170	-0.073636	0.923523	-0.376408	0.377407	0.375167	0.846649
0.922913	-0.079785	-0.376651	-0.073605	0.923685	-0.376017	0.377907	0.374755	0.846608
0.923227	-0.080213	-0.375789	-0.073478	0.923069	-0.377550	0.377163	0.376177	0.846309
0.923568	-0.081399	-0.374696	-0.072814	0.922193	-0.379814	0.376458	0.378067	0.845780
0.924131	-0.081576	-0.373266	-0.073004	0.921242	-0.382077	0.375036	0.380340	0.845393
0.924352	-0.080650	-0.372919	-0.073954	0.920995	-0.382491	0.374305	0.381135	0.845359
0.924724	-0.079662	-0.372209	-0.074051	0.921522	-0.381201	0.373366	0.380068	0.846254
0.925156	-0.078647	-0.371351	-0.073835	0.922330	-0.379283	0.372338	0.378314	0.847492
0.925206	-0.077824	-0.371400	-0.073944	0.923006	-0.377614	0.372192	0.376833	0.848216
0.925135	-0.077367	-0.371672	-0.074092	0.923393	-0.376637	0.372339	0.375978	0.848531
0.925099	-0.077439	-0.371746	-0.073918	0.923533	-0.376329	0.372463	0.375620	0.848635
0.925008	-0.077675	-0.371924	-0.073823	0.923482	-0.376471	0.372708	0.375695	0.848494
