0.922850	-0.146492	-0.356213	-0.005735	0.919518	-0.393007	0.385117	0.364729	0.847737
0.923210	-0.145583	-0.355653	-0.006132	0.919768	-0.392415	0.384247	0.364462	0.848246
0.923041	-0.144949	-0.356350	-0.006563	0.920234	-0.391315	0.384646	0.363538	0.848462
0.922873	-0.145169	-0.356695	-0.006331	0.920385	-0.390963	0.385053	0.363067	0.848479
0.922479	-0.146213	-0.357287	-0.005592	0.920343	-0.391071	0.386006	0.362753	0.848180
0.922230	-0.147373	-0.357453	-0.004915	0.919965	-0.391969	0.386610	0.363242	0.847695
0.922063	-0.147719	-0.357741	-0.005161	0.919526	-0.392995	0.387005	0.364212	0.847099
0.921819	-0.147482	-0.358467	-0.005790	0.919447	-0.393172	0.387577	0.364509	0.846710
0.921627	-0.147286	-0.359041	-0.006338	0.919345	-0.393402	0.388025	0.364846	0.846359
0.921583	-0.146619	-0.359426	-0.007206	0.919304	-0.393483	0.388114	0.365218	0.846158
0.921710	-0.146003	-0.359353	-0.007664	0.919417	-0.393209	0.387805	0.365178	0.846317
0.921505	-0.146114	-0.359833	-0.007684	0.919487	-0.393045	0.388291	0.364958	0.846189
0.921277	-0.146965	-0.360068	-0.007131	0.919310	-0.393470	0.388841	0.365062	0.845891
0.921221	-0.147931	-0.359816	-0.006407	0.918991	-0.394227	0.388986	0.365476	0.845646
0.921320	-0.148246	-0.359433	-0.006195	0.918742	-0.394809	0.388755	0.365972	0.845538
0.921010	-0.148405	-0.360161	-0.006620	0.918488	-0.395394	0.389482	0.366546	0.844954
0.921087	-0.148213	-0.360045	-0.006996	0.918265	-0.395904	0.389295	0.367181	0.844765
0.921207	-0.148166	-0.359757	-0.006763	0.918412	-0.395567	0.389014	0.366832	0.845046
0.921240	-0.147888	-0.359786	-0.006770	0.918677	-0.394951	0.388936	0.366280	0.845321
0.921474	-0.147622	-0.359294	-0.006660	0.918830	-0.394597	0.388382	0.366004	0.845695
0.921545	-0.147478	-0.359174	-0.006605	0.918968	-0.394277	0.388216	0.365716	0.845896
0.921688	-0.147547	-0.358777	-0.006283	0.919046	-0.394100	0.387881	0.365491	0.846147
0.921723	-0.147254	-0.358807	-0.006433	0.919190	-0.393761	0.387795	0.365247	0.846292
0.921776	-0.146763	-0.358874	-0.006515	0.919598	-0.392806	0.387669	0.364417	0.846707
0.921798	-0.146816	-0.358795	-0.006187	0.919826	-0.392279	0.387621	0.363821	0.846985
