0.858623	-0.375312	-0.349153	0.230605	0.891124	-0.390794	0.457808	0.255028	0.851688
0.858469	-0.375278	-0.349566	0.231023	0.891489	-0.389712	0.457885	0.253798	0.852014
0.858529	-0.374959	-0.349762	0.230955	0.891770	-0.389110	0.457808	0.253283	0.852209
0.858710	-0.374779	-0.349511	0.231050	0.891912	-0.388728	0.457420	0.253050	0.852486
0.858891	-0.374598	-0.349259	0.231145	0.892054	-0.388346	0.457032	0.252817	0.852764
0.859125	-0.374369	-0.348929	0.231013	0.892092	-0.388337	0.456658	0.253023	0.852903
0.859599	-0.373955	-0.348207	0.230766	0.892123	-0.388413	0.455892	0.253525	0.853163
0.859761	-0.373267	-0.348544	0.229950	0.892335	-0.388408	0.455998	0.253790	0.853028
0.859900	-0.372781	-0.348722	0.229372	0.892469	-0.388441	0.456027	0.254033	0.852940
0.859703	-0.372702	-0.349291	0.229523	0.892762	-0.387679	0.456322	0.253119	0.853054
0.859583	-0.373162	-0.349095	0.230500	0.892867	-0.386857	0.456055	0.252069	0.853507
0.859716	-0.373076	-0.348859	0.230838	0.893067	-0.386194	0.455634	0.251487	0.853904
0.859830	-0.372361	-0.349342	0.230370	0.893530	-0.385402	0.455656	0.250902	0.854064
0.860072	-0.371601	-0.349554	0.229991	0.894011	-0.384510	0.455390	0.250313	0.854379
0.860339	-0.371087	-0.349446	0.230304	0.894588	-0.382978	0.454728	0.249012	0.855112
0.860515	-0.370618	-0.349509	0.230781	0.895255	-0.381127	0.454152	0.247306	0.855912
0.860727	-0.370277	-0.349346	0.231029	0.895635	-0.380084	0.453623	0.246440	0.856442
0.860954	-0.370420	-0.348636	0.231494	0.895599	-0.379886	0.452955	0.246357	0.856820
0.860577	-0.371143	-0.348797	0.231642	0.895115	-0.380935	0.453595	0.247028	0.856288
0.859992	-0.372390	-0.348913	0.232256	0.894433	-0.382160	0.454392	0.247617	0.855695
0.859402	-0.373711	-0.348954	0.232936	0.893708	-0.383441	0.455159	0.248246	0.855105
0.858789	-0.374386	-0.349738	0.233298	0.893531	-0.383633	0.456128	0.247867	0.854698
0.858707	-0.373870	-0.350491	0.232713	0.893827	-0.383300	0.456583	0.247578	0.854539
0.858968	-0.372987	-0.350792	0.231788	0.894135	-0.383141	0.456562	0.247796	0.854487
0.859383	-0.372356	-0.350446	0.231284	0.894304	-0.383050	0.456036	0.248134	0.854670
