0.864938	-0.361300	-0.348345	0.223139	0.898549	-0.377912	0.449545	0.249142	0.857810
0.864839	-0.361794	-0.348078	0.223594	0.898324	-0.378180	0.449510	0.249237	0.857801
0.864976	-0.361962	-0.347562	0.223422	0.897963	-0.379137	0.449331	0.250291	0.857587
0.865219	-0.361730	-0.347199	0.222456	0.897528	-0.380731	0.449343	0.252179	0.857028
0.865435	-0.361498	-0.346902	0.221688	0.897217	-0.381911	0.449306	0.253615	0.856623
0.865505	-0.361652	-0.346568	0.221951	0.897153	-0.381909	0.449043	0.253623	0.856759
0.865708	-0.361564	-0.346151	0.222710	0.897551	-0.380529	0.448274	0.252335	0.857541
0.865837	-0.361088	-0.346326	0.223041	0.898180	-0.378848	0.447860	0.250776	0.858215
0.865842	-0.360702	-0.346715	0.223113	0.898638	-0.377716	0.447815	0.249686	0.858556
0.865791	-0.360561	-0.346989	0.223189	0.898864	-0.377133	0.447876	0.249075	0.858702
0.865585	-0.360849	-0.347204	0.223675	0.898947	-0.376649	0.448032	0.248360	0.858828
0.865491	-0.361113	-0.347164	0.224226	0.899022	-0.376142	0.447938	0.247704	0.859066
0.865511	-0.361437	-0.346777	0.224797	0.898974	-0.375915	0.447613	0.247404	0.859322
0.865733	-0.361845	-0.345795	0.225479	0.898775	-0.375982	0.446839	0.247531	0.859688
0.865610	-0.362281	-0.345648	0.225581	0.898432	-0.376741	0.447027	0.248139	0.859415
0.865546	-0.362792	-0.345271	0.225429	0.897827	-0.378270	0.447227	0.249576	0.858895
0.865199	-0.363585	-0.345306	0.225449	0.897181	-0.379788	0.447888	0.250743	0.858210
0.864939	-0.364284	-0.345220	0.225665	0.896692	-0.380813	0.448280	0.251476	0.857791
0.864800	-0.364775	-0.345051	0.225869	0.896351	-0.381494	0.448446	0.251980	0.857556
0.864635	-0.364936	-0.345294	0.225614	0.896132	-0.382159	0.448892	0.252525	0.857162
0.864682	-0.364995	-0.345114	0.225396	0.895914	-0.382797	0.448912	0.253211	0.856950
0.864774	-0.364720	-0.345174	0.225143	0.896019	-0.382701	0.448862	0.253236	0.856968
0.864875	-0.364260	-0.345405	0.225001	0.896385	-0.381926	0.448737	0.252602	0.857221
0.864920	-0.364152	-0.345408	0.225244	0.896613	-0.381247	0.448530	0.251947	0.857522
0.865146	-0.364222	-0.344767	0.225457	0.896515	-0.381352	0.447986	0.252195	0.857733
