0.872406	-0.351348	-0.339797	0.213483	0.899276	-0.381744	0.439696	0.260495	0.859540
0.872579	-0.350825	-0.339893	0.213396	0.899697	-0.380798	0.439394	0.259745	0.859922
0.872666	-0.350313	-0.340198	0.213343	0.900180	-0.379684	0.439248	0.258759	0.860294
0.872741	-0.350130	-0.340194	0.213502	0.900429	-0.379004	0.439021	0.258140	0.860595
0.873042	-0.350061	-0.339491	0.213709	0.900430	-0.378885	0.438321	0.258230	0.860925
0.872989	-0.349814	-0.339882	0.213218	0.900451	-0.379112	0.438666	0.258492	0.860671
0.873037	-0.349798	-0.339776	0.212936	0.900272	-0.379696	0.438707	0.259138	0.860455
0.872867	-0.349867	-0.340142	0.212835	0.900247	-0.379812	0.439095	0.259131	0.860259
0.872977	-0.349879	-0.339847	0.213026	0.900274	-0.379641	0.438783	0.259021	0.860452
0.873267	-0.349530	-0.339462	0.213047	0.900485	-0.379126	0.438197	0.258757	0.860830
0.873502	-0.348670	-0.339741	0.212173	0.900773	-0.378933	0.438152	0.258915	0.860805
0.873681	-0.348200	-0.339763	0.211625	0.900856	-0.379043	0.438060	0.259260	0.860748
0.873666	-0.348411	-0.339584	0.211754	0.900706	-0.379326	0.438027	0.259496	0.860694
0.873716	-0.348431	-0.339435	0.211783	0.900668	-0.379401	0.437913	0.259602	0.860720
0.873739	-0.348346	-0.339463	0.211630	0.900657	-0.379514	0.437941	0.259756	0.860659
0.873858	-0.348483	-0.339016	0.211796	0.900523	-0.379738	0.437624	0.260035	0.860736
0.873790	-0.348556	-0.339115	0.211811	0.900495	-0.379796	0.437752	0.260034	0.860672
0.873554	-0.348445	-0.339837	0.211028	0.900311	-0.380667	0.438600	0.260818	0.860002
0.873133	-0.348207	-0.341159	0.209547	0.899976	-0.382273	0.440146	0.262287	0.858765
0.872795	-0.347471	-0.342771	0.207534	0.899826	-0.383723	0.441767	0.263775	0.857476
0.872669	-0.347230	-0.343337	0.206621	0.899635	-0.384662	0.442444	0.264742	0.856828
0.872878	-0.347462	-0.342571	0.207133	0.899541	-0.384606	0.441792	0.264756	0.857160
0.873129	-0.347550	-0.341839	0.207757	0.899647	-0.384021	0.441001	0.264280	0.857714
0.873315	-0.347675	-0.341238	0.208454	0.899799	-0.383286	0.440305	0.263597	0.858282
0.873456	-0.347598	-0.340956	0.209044	0.900144	-0.382154	0.439745	0.262520	0.858899
