0.893601	-0.271321	-0.357577	0.114028	0.907716	-0.403794	0.434136	0.320057	0.842074
0.893851	-0.270594	-0.357505	0.114043	0.908340	-0.402383	0.433618	0.318900	0.842780
0.893883	-0.270874	-0.357213	0.115181	0.908834	-0.400941	0.433252	0.317250	0.843591
0.893741	-0.271875	-0.356807	0.117048	0.909192	-0.399587	0.433044	0.315363	0.844405
0.893644	-0.272565	-0.356524	0.118292	0.909403	-0.398739	0.432906	0.314157	0.844925
0.893426	-0.272523	-0.357100	0.118217	0.909571	-0.398378	0.433375	0.313706	0.844852
0.893271	-0.272422	-0.357566	0.117845	0.909540	-0.398558	0.433796	0.313883	0.844570
0.893283	-0.272579	-0.357417	0.117876	0.909378	-0.398919	0.433764	0.314217	0.844462
0.892978	-0.272744	-0.358052	0.117732	0.909336	-0.399058	0.434430	0.314196	0.844128
0.892676	-0.272608	-0.358907	0.117234	0.909370	-0.399126	0.435184	0.314214	0.843732
0.892164	-0.272767	-0.360059	0.116700	0.909219	-0.399627	0.436378	0.314514	0.843004
0.891756	-0.273536	-0.360485	0.116886	0.908825	-0.400469	0.437161	0.314985	0.842422
0.891410	-0.274429	-0.360662	0.117293	0.908403	-0.401306	0.437756	0.315425	0.841948
0.891101	-0.275089	-0.360924	0.117405	0.907997	-0.402191	0.438356	0.316018	0.841413
0.890931	-0.275598	-0.360954	0.117562	0.907679	-0.402862	0.438658	0.316488	0.841079
0.890949	-0.276122	-0.360508	0.118193	0.907535	-0.403003	0.438451	0.316446	0.841203
0.891079	-0.276087	-0.360215	0.118513	0.907700	-0.402537	0.438102	0.316002	0.841552
0.891068	-0.276263	-0.360106	0.118960	0.907834	-0.402101	0.438002	0.315461	0.841807
0.890955	-0.277437	-0.359483	0.120389	0.907641	-0.402112	0.437842	0.314986	0.842068
0.890991	-0.278598	-0.358494	0.121665	0.907230	-0.402656	0.437416	0.315147	0.842229
0.890942	-0.278947	-0.358344	0.122235	0.907287	-0.402354	0.437356	0.314672	0.842438
0.890616	-0.278032	-0.359862	0.121470	0.908024	-0.400921	0.438232	0.313354	0.842474
0.890221	-0.277363	-0.361354	0.119878	0.907944	-0.401579	0.439473	0.314176	0.841521
0.890130	-0.277579	-0.361413	0.120143	0.907966	-0.401451	0.439585	0.313922	0.841557
0.890325	-0.277033	-0.361351	0.119853	0.908211	-0.400983	0.439269	0.313696	0.841806
