0.902437	-0.255471	-0.346903	0.100414	0.907763	-0.407288	0.418956	0.332718	0.844852
0.902637	-0.254810	-0.346869	0.100525	0.908439	-0.405751	0.418498	0.331377	0.845605
0.903132	-0.254119	-0.346087	0.100849	0.909046	-0.404309	0.417351	0.330242	0.846616
0.903135	-0.253765	-0.346338	0.100822	0.909434	-0.403441	0.417351	0.329443	0.846927
0.903014	-0.254009	-0.346476	0.100642	0.909120	-0.404194	0.417657	0.330122	0.846511
0.902661	-0.254832	-0.346791	0.100566	0.908424	-0.405774	0.418437	0.331400	0.845626
0.902622	-0.255875	-0.346124	0.101033	0.907607	-0.407482	0.418409	0.332832	0.845078
0.902856	-0.256246	-0.345237	0.101239	0.907113	-0.408531	0.417853	0.333893	0.844934
0.903026	-0.255984	-0.344988	0.100731	0.906856	-0.409226	0.417610	0.334791	0.844700
0.903237	-0.255833	-0.344546	0.100305	0.906492	-0.410136	0.417255	0.335890	0.844438
0.903251	-0.255987	-0.344397	0.100342	0.906325	-0.410496	0.417217	0.336223	0.844325
0.903156	-0.256000	-0.344635	0.100293	0.906361	-0.410427	0.417434	0.336115	0.844260
0.902951	-0.256349	-0.344912	0.100530	0.906332	-0.410433	0.417819	0.335927	0.844145
0.902493	-0.257603	-0.345177	0.101632	0.906162	-0.410538	0.418542	0.335426	0.843986
0.902213	-0.258901	-0.344939	0.102653	0.905702	-0.411298	0.418897	0.335669	0.843713
0.901663	-0.259270	-0.346097	0.102039	0.905296	-0.412344	0.420229	0.336480	0.842727
0.901251	-0.259160	-0.347249	0.101066	0.905039	-0.413147	0.421345	0.337254	0.841860
0.901093	-0.259030	-0.347756	0.100570	0.904947	-0.413468	0.421801	0.337599	0.841493
0.901200	-0.258745	-0.347692	0.100558	0.905175	-0.412972	0.421577	0.337207	0.841763
0.901436	-0.258198	-0.347486	0.100576	0.905615	-0.412002	0.421067	0.336445	0.842323
0.901631	-0.257240	-0.347692	0.100158	0.906231	-0.410747	0.420750	0.335518	0.842851
0.901869	-0.256277	-0.347785	0.099978	0.907000	-0.409092	0.420282	0.334177	0.843617
0.902017	-0.255861	-0.347707	0.100463	0.907735	-0.407339	0.419848	0.332495	0.844497
0.902062	-0.255717	-0.347696	0.100635	0.907998	-0.406710	0.419710	0.331887	0.844804
0.901898	-0.256353	-0.347654	0.100966	0.907668	-0.407364	0.419984	0.332299	0.844506
