0.924515	-0.134409	-0.356660	-0.033079	0.903931	-0.426396	0.379707	0.406008	0.831252
0.924242	-0.134852	-0.357200	-0.032357	0.904520	-0.425201	0.380434	0.404547	0.831632
0.924264	-0.135144	-0.357032	-0.032077	0.904442	-0.425389	0.380403	0.404624	0.831609
0.924311	-0.134851	-0.357022	-0.032391	0.904397	-0.425461	0.380263	0.404823	0.831576
0.924201	-0.134979	-0.357259	-0.032324	0.904456	-0.425340	0.380537	0.404648	0.831536
0.924269	-0.135829	-0.356761	-0.031529	0.904203	-0.425937	0.380439	0.404928	0.831444
0.924032	-0.137058	-0.356902	-0.031156	0.903431	-0.427600	0.381042	0.406236	0.830529
0.924003	-0.137452	-0.356827	-0.031575	0.902548	-0.429430	0.381079	0.408061	0.829617
0.923993	-0.137033	-0.357013	-0.032412	0.902168	-0.430166	0.381032	0.409042	0.829156
0.924295	-0.136250	-0.356530	-0.032620	0.902496	-0.429460	0.380281	0.408578	0.829729
0.924672	-0.135338	-0.355900	-0.032569	0.903162	-0.428064	0.379368	0.407410	0.830721
0.924908	-0.134904	-0.355452	-0.032207	0.903768	-0.426809	0.378825	0.406207	0.831558
0.925059	-0.135011	-0.355018	-0.031630	0.904063	-0.426227	0.378504	0.405515	0.832041
0.925113	-0.135182	-0.354814	-0.030923	0.904546	-0.425253	0.378432	0.404378	0.832627
0.925214	-0.134668	-0.354744	-0.030634	0.905340	-0.423582	0.378207	0.402771	0.833507
0.925228	-0.134049	-0.354942	-0.030724	0.905963	-0.422241	0.378165	0.401574	0.834104
0.925418	-0.133818	-0.354535	-0.030716	0.906008	-0.422145	0.377702	0.401550	0.834325
0.925617	-0.133943	-0.353968	-0.030491	0.905846	-0.422509	0.377232	0.401875	0.834382
0.925589	-0.134046	-0.354002	-0.030438	0.905815	-0.422579	0.377305	0.401909	0.834332
0.925630	-0.133689	-0.354027	-0.030524	0.906095	-0.421971	0.377196	0.401396	0.834628
0.925783	-0.133434	-0.353725	-0.030006	0.906757	-0.420584	0.376863	0.399983	0.835456
0.926015	-0.133076	-0.353252	-0.029412	0.907520	-0.418979	0.376339	0.398370	0.836463
0.926093	-0.132854	-0.353132	-0.029201	0.907908	-0.418151	0.376165	0.397559	0.836927
0.926169	-0.133036	-0.352863	-0.028979	0.907832	-0.418332	0.375993	0.397672	0.836950
0.926287	-0.133332	-0.352440	-0.028829	0.907491	-0.419082	0.375713	0.398350	0.836753
