0.924792	-0.119770	-0.361130	-0.033761	0.919584	-0.391440	0.378972	0.374193	0.846380
0.924597	-0.120435	-0.361408	-0.033241	0.919585	-0.391483	0.379494	0.373977	0.846242
0.924555	-0.121700	-0.361091	-0.032473	0.919015	-0.392884	0.379662	0.374968	0.845728
0.924922	-0.122368	-0.359923	-0.031944	0.918412	-0.394333	0.378812	0.376225	0.845551
0.924949	-0.122477	-0.359818	-0.032325	0.917884	-0.395530	0.378715	0.377476	0.845036
0.925126	-0.122280	-0.359429	-0.032907	0.917324	-0.396780	0.378231	0.378899	0.844616
0.925060	-0.122379	-0.359567	-0.033384	0.916810	-0.397925	0.378352	0.380108	0.844019
0.925025	-0.123122	-0.359402	-0.033041	0.916370	-0.398966	0.378467	0.380929	0.843597
0.924939	-0.123597	-0.359461	-0.032595	0.916388	-0.398962	0.378717	0.380732	0.843574
0.924884	-0.123483	-0.359641	-0.032115	0.917057	-0.397462	0.378890	0.379156	0.844205
0.924532	-0.123777	-0.360443	-0.032268	0.916967	-0.397656	0.379735	0.379277	0.843772
0.924313	-0.124225	-0.360850	-0.032357	0.916625	-0.398436	0.380260	0.379956	0.843229
0.924459	-0.123339	-0.360781	-0.033148	0.916652	-0.398310	0.379838	0.380180	0.843319
0.924698	-0.121277	-0.360867	-0.035236	0.916569	-0.398320	0.379067	0.381041	0.843277
0.924582	-0.119509	-0.361753	-0.037476	0.916393	-0.398522	0.379135	0.382023	0.842802
0.924678	-0.119338	-0.361564	-0.037803	0.916144	-0.399062	0.378868	0.382672	0.842627
0.925173	-0.119545	-0.360228	-0.037044	0.916130	-0.399166	0.377734	0.382642	0.843150
0.925267	-0.119367	-0.360044	-0.036809	0.916459	-0.398433	0.377526	0.381910	0.843575
0.925402	-0.119171	-0.359762	-0.036654	0.916682	-0.397934	0.377209	0.381435	0.843931
0.925281	-0.119255	-0.360048	-0.036369	0.917013	-0.397195	0.377536	0.380612	0.844157
0.925291	-0.119588	-0.359911	-0.035969	0.917036	-0.397179	0.377549	0.380452	0.844223
0.925400	-0.119356	-0.359708	-0.035996	0.917144	-0.396927	0.377279	0.380264	0.844428
0.925299	-0.118646	-0.360201	-0.036543	0.917488	-0.396082	0.377474	0.379657	0.844615
0.925238	-0.117960	-0.360583	-0.036981	0.917868	-0.395159	0.377581	0.378950	0.844884
