0.924667	-0.107989	-0.365143	-0.040613	0.925502	-0.376560	0.378605	0.363022	0.851395
0.924869	-0.108751	-0.364404	-0.039460	0.925621	-0.376388	0.378233	0.362489	0.851787
0.925168	-0.108825	-0.363621	-0.038827	0.925854	-0.375881	0.377566	0.361871	0.852346
0.925200	-0.108257	-0.363710	-0.039212	0.926041	-0.375379	0.377448	0.361563	0.852529
0.924996	-0.107921	-0.364328	-0.039987	0.925847	-0.375777	0.377866	0.362161	0.852090
0.924903	-0.108309	-0.364450	-0.039512	0.925994	-0.375466	0.378145	0.361669	0.852175
0.925026	-0.108498	-0.364081	-0.038999	0.926168	-0.375089	0.377897	0.361166	0.852498
0.925092	-0.108295	-0.363973	-0.039278	0.926045	-0.375363	0.377706	0.361541	0.852424
0.925072	-0.108284	-0.364028	-0.039821	0.925556	-0.376510	0.377699	0.362795	0.851894
0.925452	-0.108715	-0.362933	-0.039666	0.924878	-0.378189	0.376783	0.364392	0.851618
0.925526	-0.109519	-0.362501	-0.038978	0.924630	-0.378868	0.376672	0.364782	0.851500
0.925631	-0.109879	-0.362124	-0.038580	0.924533	-0.379145	0.376456	0.364919	0.851537
0.925315	-0.109270	-0.363114	-0.039205	0.924883	-0.378224	0.377166	0.364213	0.851525
0.924954	-0.107756	-0.364483	-0.040332	0.925728	-0.376034	0.377932	0.362514	0.851910
0.924843	-0.106653	-0.365091	-0.041125	0.926214	-0.374749	0.378120	0.361598	0.852216
0.924803	-0.106352	-0.365279	-0.041468	0.926233	-0.374664	0.378180	0.361638	0.852172
0.924932	-0.106413	-0.364935	-0.041696	0.925826	-0.375643	0.377840	0.362661	0.851889
0.925358	-0.106420	-0.363851	-0.041622	0.925466	-0.376537	0.376803	0.363576	0.851958
0.925954	-0.105944	-0.362472	-0.041305	0.925670	-0.376070	0.375372	0.363195	0.852752
0.926621	-0.105469	-0.360902	-0.040460	0.926310	-0.374584	0.373814	0.361700	0.854071
0.927084	-0.105128	-0.359810	-0.039824	0.926813	-0.373405	0.372732	0.360507	0.855047
0.927537	-0.105318	-0.358584	-0.039094	0.926867	-0.373348	0.371680	0.360312	0.855587
0.927325	-0.106431	-0.358806	-0.038779	0.926227	-0.374967	0.372243	0.361630	0.854786
0.927214	-0.107597	-0.358743	-0.038587	0.925304	-0.377257	0.372538	0.363641	0.853804
