0.920402	-0.171608	-0.351299	-0.001930	0.896519	-0.443001	0.390969	0.408417	0.824827
0.920574	-0.171461	-0.350921	-0.002696	0.895674	-0.444704	0.390560	0.410329	0.824071
0.920407	-0.171780	-0.351202	-0.003356	0.894797	-0.446460	0.390948	0.412103	0.823001
0.920268	-0.171884	-0.351514	-0.004325	0.893828	-0.448390	0.391264	0.414159	0.821818
0.920341	-0.172057	-0.351239	-0.004398	0.893432	-0.449178	0.391092	0.414941	0.821505
0.920892	-0.171550	-0.350041	-0.004253	0.893484	-0.449075	0.389795	0.415038	0.822073
0.921073	-0.170179	-0.350233	-0.005196	0.893991	-0.448056	0.389355	0.414512	0.822547
0.921369	-0.168717	-0.350161	-0.006248	0.894335	-0.447354	0.388638	0.414366	0.822959
0.921379	-0.168889	-0.350053	-0.005830	0.894548	-0.446934	0.388621	0.413837	0.823233
0.921510	-0.170092	-0.349125	-0.004082	0.894692	-0.446665	0.388333	0.413031	0.823773
0.921692	-0.170888	-0.348253	-0.002906	0.894674	-0.446710	0.387910	0.412742	0.824118
0.921446	-0.171120	-0.348791	-0.002661	0.894974	-0.446111	0.388497	0.411995	0.824215
0.921282	-0.171360	-0.349107	-0.002079	0.895504	-0.445048	0.388890	0.410741	0.824656
0.920959	-0.171540	-0.349869	-0.001662	0.896147	-0.443755	0.389656	0.409261	0.825029
0.920688	-0.171691	-0.350508	-0.001159	0.896843	-0.442348	0.390298	0.407671	0.825513
0.920264	-0.171765	-0.351584	-0.000957	0.897515	-0.440983	0.391297	0.406157	0.825786
0.920101	-0.171660	-0.352061	-0.000680	0.898145	-0.439699	0.391681	0.404807	0.826267
0.920081	-0.172044	-0.351926	0.000446	0.898853	-0.438250	0.391728	0.403069	0.827094
0.919910	-0.172499	-0.352151	0.001180	0.899260	-0.437413	0.392128	0.401965	0.827442
0.919666	-0.172704	-0.352686	0.000990	0.899120	-0.437700	0.392700	0.402189	0.827062
0.919495	-0.172881	-0.353046	0.000718	0.898839	-0.438278	0.393101	0.402740	0.826602
0.919630	-0.173413	-0.352434	0.001057	0.898354	-0.439271	0.392785	0.403594	0.826336
0.919815	-0.174574	-0.351375	0.002054	0.897690	-0.440623	0.392347	0.404570	0.826067
0.920014	-0.175608	-0.350337	0.002722	0.896820	-0.442387	0.391876	0.406049	0.825565
0.920126	-0.176371	-0.349659	0.002888	0.895879	-0.444289	0.391611	0.407792	0.824831
