0.927279	-0.061523	-0.369281	-0.077985	0.933022	-0.351267	0.366158	0.354521	0.860374
0.927130	-0.060892	-0.369759	-0.077621	0.934106	-0.348456	0.366612	0.351765	0.861311
0.926927	-0.061582	-0.370154	-0.076703	0.934518	-0.347553	0.367319	0.350548	0.861506
0.926702	-0.062841	-0.370505	-0.075810	0.934389	-0.348095	0.368070	0.350668	0.861137
0.926759	-0.063240	-0.370294	-0.075594	0.934168	-0.348734	0.367971	0.351185	0.860968
0.926887	-0.062690	-0.370069	-0.075819	0.934356	-0.348180	0.367604	0.350782	0.861290
0.926622	-0.061807	-0.370879	-0.077041	0.934258	-0.348175	0.368016	0.351200	0.860943
0.926279	-0.061270	-0.371824	-0.078146	0.934014	-0.348585	0.368646	0.351944	0.860369
0.926402	-0.060977	-0.371567	-0.078109	0.934213	-0.348058	0.368346	0.351464	0.860694
0.926623	-0.059704	-0.371221	-0.078738	0.934608	-0.346856	0.367655	0.350634	0.861328
0.926660	-0.058500	-0.371321	-0.079667	0.934812	-0.346092	0.367362	0.350292	0.861592
0.926829	-0.058278	-0.370935	-0.079743	0.934798	-0.346114	0.366919	0.350367	0.861750
0.927046	-0.059106	-0.370260	-0.079080	0.934461	-0.347172	0.366514	0.351124	0.861614
0.927236	-0.059764	-0.369678	-0.078766	0.933974	-0.348552	0.366100	0.352308	0.861307
0.927363	-0.059924	-0.369333	-0.079117	0.933367	-0.350096	0.365702	0.353887	0.860829
0.927548	-0.060088	-0.368841	-0.079342	0.932822	-0.351493	0.365183	0.355291	0.860470
0.927741	-0.060293	-0.368322	-0.079378	0.932411	-0.352574	0.364686	0.356334	0.860250
0.927609	-0.060855	-0.368563	-0.079650	0.931730	-0.354308	0.364963	0.358016	0.859434
0.927373	-0.061988	-0.368967	-0.079490	0.931019	-0.356208	0.365596	0.359667	0.858475
0.927254	-0.063427	-0.369023	-0.078631	0.930587	-0.357527	0.366085	0.360535	0.857903
0.927282	-0.064295	-0.368802	-0.077741	0.930594	-0.357701	0.366203	0.360361	0.857925
0.926977	-0.064031	-0.369613	-0.078220	0.930669	-0.357402	0.366872	0.360214	0.857701
0.926718	-0.064081	-0.370252	-0.078453	0.930638	-0.357432	0.367475	0.360287	0.857412
0.926557	-0.064444	-0.370593	-0.078146	0.930741	-0.357232	0.367948	0.359956	0.857348
0.926611	-0.064732	-0.370408	-0.077712	0.930837	-0.357077	0.367904	0.359656	0.857493
