0.858711	-0.370802	-0.353724	0.226476	0.893778	-0.387130	0.459699	0.252323	0.851475
0.859034	-0.370635	-0.353116	0.226375	0.893711	-0.387344	0.459147	0.252805	0.851630
0.859199	-0.370115	-0.353258	0.225470	0.893683	-0.387937	0.459282	0.253666	0.851301
0.859379	-0.369804	-0.353147	0.224678	0.893477	-0.388867	0.459334	0.254840	0.850922
0.859467	-0.370057	-0.352667	0.224860	0.893245	-0.389297	0.459080	0.255287	0.850925
0.859671	-0.370091	-0.352135	0.225145	0.893241	-0.389141	0.458559	0.255252	0.851217
0.860045	-0.369749	-0.351579	0.225111	0.893369	-0.388866	0.457873	0.255298	0.851572
0.860275	-0.369019	-0.351783	0.224596	0.893747	-0.388294	0.457693	0.255031	0.851749
0.860570	-0.368848	-0.351242	0.224884	0.893915	-0.387741	0.456998	0.254689	0.852224
0.860703	-0.369178	-0.350567	0.225648	0.893895	-0.387343	0.456369	0.254283	0.852683
0.860780	-0.369599	-0.349936	0.226392	0.893797	-0.387135	0.455856	0.254015	0.853036
0.860778	-0.369859	-0.349664	0.226797	0.893735	-0.387041	0.455658	0.253854	0.853191
0.861093	-0.369714	-0.349043	0.227124	0.893884	-0.386505	0.454900	0.253541	0.853688
0.860951	-0.369583	-0.349531	0.227235	0.894178	-0.385758	0.455113	0.252693	0.853826
0.860709	-0.369875	-0.349818	0.227546	0.894177	-0.385579	0.455415	0.252271	0.853790
0.860284	-0.370608	-0.350086	0.228168	0.893971	-0.385687	0.455906	0.251923	0.853630
0.859897	-0.371501	-0.350091	0.228876	0.893614	-0.386096	0.456281	0.251875	0.853444
0.859704	-0.371852	-0.350194	0.229155	0.893499	-0.386196	0.456506	0.251766	0.853356
0.859393	-0.372144	-0.350646	0.229414	0.893509	-0.386020	0.456960	0.251299	0.853250
0.858961	-0.373535	-0.350226	0.231545	0.893407	-0.384983	0.456699	0.249592	0.853891
0.858662	-0.373444	-0.351053	0.231958	0.893909	-0.383566	0.457050	0.247924	0.854189
0.858886	-0.372746	-0.351248	0.231307	0.894186	-0.383313	0.456960	0.247977	0.854222
0.859072	-0.372267	-0.351301	0.231057	0.894463	-0.382818	0.456736	0.247697	0.854423
0.859436	-0.372151	-0.350534	0.231034	0.894362	-0.383067	0.456063	0.248236	0.854626
0.859240	-0.372558	-0.350580	0.230577	0.893782	-0.384691	0.456663	0.249706	0.853877
