0.911181	-0.212604	-0.352915	0.064936	0.919976	-0.386558	0.406857	0.329307	0.852070
0.911197	-0.213097	-0.352576	0.065623	0.919978	-0.386439	0.406711	0.328984	0.852265
0.911025	-0.213625	-0.352699	0.066120	0.919952	-0.386415	0.407015	0.328713	0.852225
0.910720	-0.214036	-0.353239	0.066342	0.919952	-0.386377	0.407661	0.328447	0.852018
0.910258	-0.214783	-0.353976	0.066968	0.920044	-0.386049	0.408590	0.327699	0.851861
0.909716	-0.215898	-0.354691	0.068598	0.920605	-0.384423	0.409526	0.325384	0.852299
0.909018	-0.216674	-0.356004	0.069755	0.921277	-0.382601	0.410877	0.322958	0.852571
0.908450	-0.218081	-0.356594	0.071429	0.921555	-0.381621	0.411845	0.321212	0.852764
0.908318	-0.220280	-0.355578	0.073903	0.921236	-0.381921	0.411701	0.320627	0.853054
0.908177	-0.221600	-0.355117	0.074406	0.920324	-0.384016	0.411920	0.322332	0.852305
0.908210	-0.222341	-0.354568	0.074139	0.919281	-0.386556	0.411895	0.324787	0.851385
0.908526	-0.222719	-0.353521	0.074034	0.918511	-0.388402	0.411217	0.326700	0.850980
0.908719	-0.223024	-0.352830	0.074101	0.918059	-0.389457	0.410777	0.327762	0.850784
0.908836	-0.222934	-0.352587	0.074069	0.918031	-0.389529	0.410525	0.327902	0.850852
0.908840	-0.222379	-0.352926	0.073454	0.918148	-0.389371	0.410626	0.327952	0.850784
0.908893	-0.221870	-0.353111	0.072921	0.918237	-0.389260	0.410604	0.328047	0.850758
0.908641	-0.221435	-0.354032	0.072380	0.918506	-0.388725	0.411258	0.327587	0.850619
0.908237	-0.220853	-0.355430	0.071273	0.918614	-0.388675	0.412343	0.327676	0.850060
0.908228	-0.221216	-0.355225	0.071125	0.918106	-0.389901	0.412386	0.328853	0.849584
0.908929	-0.221419	-0.353302	0.071888	0.917876	-0.390302	0.410708	0.329358	0.850201
0.909437	-0.220375	-0.352647	0.071044	0.917902	-0.390396	0.409729	0.329987	0.850430
0.910089	-0.219372	-0.351588	0.070227	0.917769	-0.390856	0.408420	0.331022	0.850657
0.910334	-0.218901	-0.351248	0.069955	0.917852	-0.390710	0.407921	0.331104	0.850865
0.910474	-0.218397	-0.351199	0.069618	0.918012	-0.390394	0.407666	0.330993	0.851030
0.910594	-0.217546	-0.351414	0.068909	0.918272	-0.389907	0.407516	0.330832	0.851164
