0.900562	-0.256760	-0.350801	0.099558	0.907311	-0.408503	0.423173	0.332957	0.842653
0.900191	-0.257528	-0.351191	0.099061	0.906365	-0.410719	0.424079	0.334937	0.841412
0.900053	-0.258054	-0.351159	0.098763	0.905641	-0.412384	0.424441	0.336486	0.840611
0.900010	-0.258423	-0.350998	0.097947	0.904597	-0.414863	0.424722	0.339001	0.839458
0.899993	-0.258598	-0.350913	0.097214	0.903819	-0.416725	0.424926	0.340936	0.838570
0.900237	-0.258304	-0.350502	0.096713	0.903533	-0.417463	0.424523	0.341917	0.838375
0.900565	-0.257568	-0.350203	0.096593	0.903999	-0.416481	0.423855	0.341240	0.838988
0.900663	-0.257004	-0.350365	0.096878	0.904803	-0.414664	0.423582	0.339530	0.839820
0.900565	-0.257072	-0.350567	0.097603	0.905395	-0.413200	0.423624	0.337897	0.840457
0.900611	-0.257648	-0.350025	0.098827	0.905648	-0.412352	0.423241	0.336777	0.841099
0.900406	-0.257880	-0.350382	0.099222	0.905881	-0.411745	0.423585	0.335972	0.841248
0.900613	-0.257253	-0.350310	0.098854	0.906132	-0.411282	0.423230	0.335777	0.841505
0.900777	-0.256278	-0.350602	0.098222	0.906621	-0.410353	0.423028	0.335200	0.841836
0.901024	-0.255535	-0.350511	0.098076	0.907146	-0.409227	0.422537	0.334346	0.842422
0.901222	-0.255126	-0.350300	0.098096	0.907456	-0.408534	0.422109	0.333817	0.842846
0.901140	-0.255155	-0.350489	0.098018	0.907436	-0.408597	0.422302	0.333849	0.842737
0.901097	-0.255322	-0.350479	0.098069	0.907322	-0.408839	0.422383	0.334032	0.842624
0.900901	-0.255437	-0.350898	0.098195	0.907468	-0.408484	0.422771	0.333547	0.842621
0.900793	-0.255416	-0.351190	0.098456	0.907796	-0.407693	0.422940	0.332670	0.842883
0.900681	-0.255524	-0.351400	0.098884	0.908110	-0.406888	0.423079	0.331728	0.843185
0.900725	-0.255757	-0.351116	0.099306	0.908130	-0.406740	0.422886	0.331493	0.843374
0.900925	-0.256154	-0.350312	0.099668	0.907771	-0.407454	0.422374	0.332171	0.843364
0.900839	-0.256494	-0.350286	0.099167	0.907059	-0.409157	0.422676	0.333847	0.842550
0.900794	-0.256622	-0.350307	0.098168	0.906159	-0.411387	0.423004	0.336186	0.841455
0.900806	-0.256772	-0.350167	0.097703	0.905602	-0.412723	0.423088	0.337571	0.840858
