0.927160	-0.119368	-0.355141	-0.035533	0.915602	-0.400512	0.372977	0.383958	0.844668
0.926933	-0.119689	-0.355626	-0.035782	0.915248	-0.401299	0.373517	0.384702	0.844091
0.926865	-0.119958	-0.355713	-0.035739	0.915068	-0.401713	0.373691	0.385047	0.843857
0.926865	-0.119839	-0.355753	-0.035602	0.915343	-0.401099	0.373703	0.384430	0.844132
0.926868	-0.119351	-0.355908	-0.035752	0.915734	-0.400191	0.373680	0.383649	0.844498
0.926938	-0.119011	-0.355840	-0.036028	0.915752	-0.400124	0.373481	0.383711	0.844558
0.927313	-0.118716	-0.354961	-0.036203	0.915470	-0.400754	0.372532	0.384475	0.844629
0.927353	-0.118629	-0.354884	-0.036283	0.915438	-0.400819	0.372423	0.384577	0.844631
0.927503	-0.118159	-0.354650	-0.036532	0.915537	-0.400571	0.372026	0.384487	0.844847
0.927384	-0.118078	-0.354988	-0.036532	0.915766	-0.400047	0.372323	0.383966	0.844953
0.927443	-0.118732	-0.354615	-0.035580	0.915943	-0.399729	0.372267	0.383343	0.845261
0.927570	-0.119219	-0.354119	-0.034946	0.915898	-0.399887	0.372010	0.383299	0.845394
0.927596	-0.119357	-0.354004	-0.035042	0.915613	-0.400530	0.371937	0.383935	0.845137
0.927719	-0.119052	-0.353784	-0.035467	0.915375	-0.401037	0.371590	0.384598	0.844989
0.927800	-0.118895	-0.353626	-0.035487	0.915438	-0.400891	0.371387	0.384496	0.845124
0.927879	-0.118748	-0.353469	-0.035042	0.915971	-0.399711	0.371232	0.383269	0.845749
0.927865	-0.118648	-0.353539	-0.034601	0.916555	-0.398408	0.371308	0.381902	0.846334
0.927888	-0.118920	-0.353387	-0.034136	0.916700	-0.398114	0.371293	0.381469	0.846536
0.928279	-0.119382	-0.352202	-0.033696	0.916175	-0.399358	0.370355	0.382584	0.846444
0.928302	-0.120000	-0.351931	-0.033871	0.915265	-0.401426	0.370281	0.384565	0.845577
0.928341	-0.120572	-0.351632	-0.034395	0.914017	-0.404215	0.370135	0.387344	0.844372
0.928286	-0.121559	-0.351439	-0.034633	0.912695	-0.407172	0.370252	0.390143	0.843031
0.928318	-0.122862	-0.350899	-0.034254	0.911540	-0.409783	0.370205	0.392429	0.841990
0.928400	-0.123168	-0.350577	-0.034488	0.910833	-0.411332	0.369979	0.393971	0.841369
0.928209	-0.122908	-0.351172	-0.035266	0.910547	-0.411898	0.370384	0.394712	0.840844
