0.891976	-0.289117	-0.347550	0.130208	0.900494	-0.414918	0.432926	0.324843	0.840864
0.892187	-0.288338	-0.347656	0.129122	0.900418	-0.415422	0.432817	0.325744	0.840571
0.892228	-0.288503	-0.347412	0.128866	0.899990	-0.416428	0.432807	0.326779	0.840174
0.892090	-0.288864	-0.347466	0.128952	0.899746	-0.416927	0.433066	0.327130	0.839905
0.892020	-0.288798	-0.347701	0.128827	0.899794	-0.416862	0.433248	0.327056	0.839840
0.892105	-0.288670	-0.347589	0.128787	0.899841	-0.416773	0.433085	0.327040	0.839930
0.892597	-0.288499	-0.346467	0.129260	0.899958	-0.416373	0.431929	0.326869	0.840591
0.892963	-0.287754	-0.346141	0.129239	0.900503	-0.415200	0.431177	0.326023	0.841306
0.893608	-0.286452	-0.345557	0.128724	0.901090	-0.414086	0.429994	0.325549	0.842094
0.893842	-0.285487	-0.345751	0.128229	0.901659	-0.412999	0.429656	0.324821	0.842548
0.893979	-0.285245	-0.345596	0.128664	0.902152	-0.411785	0.429240	0.323661	0.843206
0.893931	-0.285515	-0.345497	0.129517	0.902516	-0.410720	0.429083	0.322407	0.843766
0.893867	-0.285368	-0.345785	0.129678	0.902868	-0.409894	0.429168	0.321550	0.844050
0.893991	-0.284953	-0.345805	0.129676	0.903247	-0.409058	0.428910	0.320851	0.844447
0.894244	-0.284158	-0.345806	0.129795	0.904052	-0.407238	0.428347	0.319286	0.845326
0.894564	-0.282615	-0.346242	0.129555	0.905405	-0.404299	0.427750	0.316814	0.846557
0.894658	-0.281573	-0.346848	0.129777	0.906698	-0.401318	0.427487	0.314030	0.847727
0.894524	-0.282011	-0.346838	0.131233	0.907372	-0.399317	0.427323	0.311682	0.848675
0.894349	-0.283342	-0.346203	0.132998	0.907271	-0.398962	0.427143	0.310768	0.849101
0.893718	-0.284777	-0.346655	0.133219	0.906306	-0.401075	0.428393	0.312267	0.847920
0.893370	-0.285644	-0.346839	0.132611	0.905151	-0.403877	0.429307	0.314817	0.846514
0.893471	-0.285500	-0.346699	0.131802	0.904637	-0.405289	0.429347	0.316419	0.845896
0.893887	-0.284584	-0.346378	0.131219	0.904919	-0.404849	0.428658	0.316438	0.846238
0.894201	-0.283558	-0.346410	0.130679	0.905449	-0.403838	0.428168	0.315843	0.846708
0.894176	-0.283041	-0.346895	0.130304	0.905795	-0.403184	0.428334	0.315316	0.846821
0.893931	-0.283319	-0.347302	0.130485	0.905816	-0.403078	0.428791	0.315006	0.846705
