0.928379	-0.106363	-0.356090	-0.045163	0.918779	-0.392181	0.368881	0.380175	0.848171
0.928300	-0.106580	-0.356230	-0.044817	0.918985	-0.391737	0.369121	0.379614	0.848317
0.928392	-0.106630	-0.355975	-0.044766	0.918878	-0.391994	0.368896	0.379860	0.848306
0.928710	-0.106424	-0.355207	-0.044699	0.918813	-0.392154	0.368103	0.380075	0.848553
0.928577	-0.106109	-0.355649	-0.045372	0.918616	-0.392537	0.368357	0.380638	0.848191
0.928430	-0.105791	-0.356127	-0.046112	0.918370	-0.393026	0.368635	0.381319	0.847764
0.928137	-0.105588	-0.356948	-0.046749	0.918268	-0.393190	0.369291	0.381621	0.847343
0.927925	-0.105849	-0.357423	-0.046699	0.918275	-0.393181	0.369831	0.381533	0.847147
0.927912	-0.105833	-0.357462	-0.046673	0.918334	-0.393046	0.369867	0.381396	0.847193
0.927726	-0.105304	-0.358101	-0.047385	0.918392	-0.392825	0.370243	0.381403	0.847025
0.927645	-0.104719	-0.358482	-0.048167	0.918319	-0.392899	0.370345	0.381737	0.846830
0.927338	-0.103833	-0.359531	-0.049113	0.918658	-0.391989	0.370987	0.381164	0.846807
0.927193	-0.103471	-0.360009	-0.049249	0.919075	-0.390994	0.371331	0.380257	0.847064
0.927076	-0.103022	-0.360439	-0.049298	0.919641	-0.389653	0.371617	0.379007	0.847499
0.927104	-0.102756	-0.360445	-0.049401	0.919794	-0.389280	0.371536	0.378709	0.847668
0.927435	-0.102182	-0.359755	-0.049786	0.919655	-0.389559	0.370656	0.379202	0.847833
0.927605	-0.101893	-0.359397	-0.050178	0.919377	-0.390163	0.370177	0.379952	0.847706
0.927922	-0.102037	-0.358538	-0.050200	0.918844	-0.391415	0.369380	0.381201	0.847493
0.928067	-0.102850	-0.357928	-0.049637	0.918370	-0.392597	0.369089	0.382123	0.847204
0.928359	-0.103238	-0.357058	-0.049136	0.918131	-0.393220	0.368421	0.382594	0.847283
0.928638	-0.102955	-0.356415	-0.049039	0.918225	-0.393012	0.367731	0.382444	0.847650
0.928824	-0.102198	-0.356149	-0.049371	0.918501	-0.392324	0.367218	0.381983	0.848080
0.929023	-0.101814	-0.355739	-0.049352	0.918716	-0.391824	0.366717	0.381569	0.848483
0.929237	-0.102274	-0.355047	-0.048416	0.918937	-0.391421	0.366298	0.380913	0.848959
