0.902543	-0.239681	-0.357728	0.080549	0.910077	-0.406537	0.422999	0.338102	0.840689
0.902788	-0.239352	-0.357330	0.080598	0.910268	-0.406099	0.422467	0.337821	0.841070
0.902848	-0.239409	-0.357141	0.081077	0.910531	-0.405413	0.422247	0.337070	0.841482
0.902879	-0.239662	-0.356891	0.081903	0.910875	-0.404474	0.422020	0.335960	0.842039
0.903081	-0.239789	-0.356296	0.082887	0.911332	-0.403242	0.421396	0.334628	0.842882
0.902950	-0.240112	-0.356408	0.083457	0.911534	-0.402666	0.421563	0.333843	0.843109
0.902975	-0.239887	-0.356497	0.082561	0.911056	-0.403931	0.421686	0.335307	0.842467
0.902898	-0.239821	-0.356737	0.081510	0.910363	-0.405703	0.422056	0.337231	0.841513
0.903101	-0.239870	-0.356190	0.081244	0.909910	-0.406772	0.421673	0.338418	0.841228
0.903561	-0.239843	-0.355038	0.081609	0.909810	-0.406923	0.420615	0.338705	0.841642
0.903924	-0.239830	-0.354123	0.081926	0.909746	-0.407002	0.419773	0.338887	0.841989
0.904332	-0.239877	-0.353048	0.082052	0.909413	-0.407719	0.418869	0.339745	0.842094
0.904502	-0.239850	-0.352630	0.082328	0.909508	-0.407452	0.418447	0.339510	0.842398
0.904319	-0.239782	-0.353146	0.082187	0.909644	-0.407177	0.418871	0.339194	0.842315
0.903705	-0.240398	-0.354296	0.081879	0.909257	-0.408103	0.420253	0.339795	0.841384
0.902781	-0.243010	-0.354870	0.084132	0.908923	-0.408388	0.421792	0.338829	0.841003
0.902772	-0.243730	-0.354400	0.084437	0.908347	-0.409605	0.421751	0.339855	0.840610
0.902486	-0.243226	-0.355472	0.082579	0.907696	-0.411424	0.422729	0.341950	0.839268
0.902784	-0.241419	-0.355946	0.079361	0.906896	-0.413814	0.422709	0.345337	0.837890
0.902753	-0.240153	-0.356879	0.076955	0.906426	-0.415294	0.423219	0.347445	0.836760
0.902665	-0.241139	-0.356438	0.077792	0.906049	-0.415961	0.423255	0.347745	0.836617
0.902848	-0.242004	-0.355386	0.079556	0.906313	-0.415052	0.422535	0.346456	0.837516
0.903097	-0.241525	-0.355081	0.080637	0.907517	-0.412203	0.421799	0.343626	0.839051
0.903370	-0.240961	-0.354768	0.081317	0.908465	-0.409974	0.421082	0.341509	0.840275
0.903354	-0.241221	-0.354632	0.081905	0.908656	-0.409433	0.421002	0.340817	0.840595
