0.907457	-0.215564	-0.360630	0.053490	0.910637	-0.409730	0.416726	0.352522	0.837895
0.907298	-0.215532	-0.361049	0.053289	0.910657	-0.409713	0.417098	0.352492	0.837722
0.907473	-0.215218	-0.360797	0.053181	0.910754	-0.409510	0.416732	0.352431	0.837930
0.907617	-0.214864	-0.360646	0.052813	0.910706	-0.409665	0.416465	0.352772	0.837920
0.907707	-0.214702	-0.360514	0.052474	0.910515	-0.410133	0.416310	0.353363	0.837747
0.907657	-0.214948	-0.360494	0.052352	0.910181	-0.410890	0.416435	0.354074	0.837385
0.907702	-0.215455	-0.360079	0.053081	0.910178	-0.410802	0.416245	0.353773	0.837606
0.907817	-0.215639	-0.359677	0.053855	0.910514	-0.409957	0.415894	0.352795	0.838193
0.908032	-0.215124	-0.359442	0.054068	0.911073	-0.408684	0.415396	0.351664	0.838915
0.908089	-0.214369	-0.359750	0.054016	0.911832	-0.406995	0.415279	0.350156	0.839604
0.908139	-0.213992	-0.359849	0.054393	0.912528	-0.405382	0.415121	0.348570	0.840341
0.908171	-0.213873	-0.359838	0.054861	0.913022	-0.404204	0.414988	0.347345	0.840914
0.908177	-0.213478	-0.360059	0.054956	0.913540	-0.403020	0.414964	0.346226	0.841387
0.908200	-0.213032	-0.360264	0.055024	0.914073	-0.401800	0.414904	0.345092	0.841883
0.908422	-0.212579	-0.359971	0.055406	0.914689	-0.400343	0.414366	0.343736	0.842702
0.908813	-0.212247	-0.359180	0.055954	0.915153	-0.399205	0.413435	0.342705	0.843579
0.908711	-0.212728	-0.359154	0.056554	0.915209	-0.398991	0.413578	0.342255	0.843691
0.908812	-0.213693	-0.358324	0.057239	0.914608	-0.400269	0.413261	0.343259	0.843439
0.908715	-0.214664	-0.357989	0.057611	0.913921	-0.401783	0.413422	0.344482	0.842861
0.908749	-0.215017	-0.357691	0.057632	0.913510	-0.402714	0.413345	0.345352	0.842543
0.908957	-0.214311	-0.357586	0.056766	0.913384	-0.403121	0.413007	0.346121	0.842393
0.908835	-0.213109	-0.358612	0.054982	0.913357	-0.403430	0.413516	0.346934	0.841809
0.908472	-0.212691	-0.359778	0.053647	0.913050	-0.404305	0.414487	0.347999	0.840891
0.907891	-0.212577	-0.361309	0.052459	0.912727	-0.405188	0.415910	0.348913	0.839809
0.907463	-0.212675	-0.362326	0.052156	0.912765	-0.405141	0.416882	0.348753	0.839393
