0.925415	-0.125504	-0.357570	-0.037140	0.908987	-0.415167	0.377131	0.397482	0.836528
0.925285	-0.125335	-0.357965	-0.037583	0.908875	-0.415371	0.377406	0.397790	0.836258
0.925355	-0.125483	-0.357733	-0.037706	0.908488	-0.416207	0.377223	0.398628	0.835942
0.925278	-0.126370	-0.357617	-0.036955	0.908342	-0.416593	0.377484	0.398681	0.835799
0.925310	-0.126725	-0.357409	-0.036283	0.908598	-0.416092	0.377471	0.397982	0.836137
0.925565	-0.126037	-0.356992	-0.036185	0.909190	-0.414807	0.376855	0.396848	0.836954
0.925676	-0.125219	-0.356994	-0.036410	0.909767	-0.413520	0.376562	0.395784	0.837590
0.925861	-0.124952	-0.356606	-0.036127	0.910147	-0.412708	0.376133	0.394993	0.838155
0.926081	-0.125229	-0.355939	-0.035306	0.910421	-0.412172	0.375670	0.394272	0.838702
0.926265	-0.125194	-0.355471	-0.034972	0.910590	-0.411829	0.375247	0.393894	0.839069
0.926411	-0.125174	-0.355098	-0.034791	0.910625	-0.411767	0.374903	0.393820	0.839258
0.926539	-0.125508	-0.354646	-0.034298	0.910600	-0.411864	0.374632	0.393772	0.839401
0.926813	-0.125552	-0.353914	-0.033632	0.910914	-0.411224	0.374015	0.393030	0.840024
0.926630	-0.125076	-0.354561	-0.033934	0.911371	-0.410184	0.374441	0.392120	0.840259
0.926487	-0.124675	-0.355075	-0.034264	0.911662	-0.409510	0.374764	0.391572	0.840371
0.926259	-0.124773	-0.355634	-0.034335	0.911749	-0.409310	0.375320	0.391337	0.840232
0.926413	-0.125155	-0.355098	-0.033753	0.911731	-0.409399	0.374992	0.391258	0.840415
0.926823	-0.125185	-0.354016	-0.033298	0.911677	-0.409556	0.374018	0.391374	0.840795
0.927001	-0.124734	-0.353710	-0.033504	0.911768	-0.409336	0.373560	0.391306	0.841031
0.927179	-0.124161	-0.353444	-0.033805	0.911899	-0.409019	0.373090	0.391182	0.841297
0.927235	-0.123754	-0.353441	-0.033918	0.912184	-0.408375	0.372941	0.390647	0.841611
0.927356	-0.123284	-0.353288	-0.033838	0.912664	-0.407308	0.372648	0.389673	0.842193
0.927465	-0.122783	-0.353177	-0.033871	0.913075	-0.406381	0.372374	0.388867	0.842686
0.927702	-0.122852	-0.352528	-0.033683	0.912906	-0.406778	0.371799	0.389243	0.842767
